iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016036095282882922,0.065637,0.003991404025208341,0.50004,0.8999471007548476,-0.4695487450156571,[0.         0.         0.         0.         0.95693586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477641 0.         0.01231318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
100,0.0077465340129219545,0.056151,0.0045061714968165295,0.504,0.894725436791504,-0.18635011844156252,[0.         0.         0.         0.         0.96464183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179766 0.         0.         0.01119695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
200,0.005363978303910336,0.054089,0.0007683086252964508,0.508,0.8894817858241639,-0.6171488547449671,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
300,0.005363978303910336,0.054089,0.0007683086252964508,0.512,0.8842688659329022,-1.735552160190203,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
400,0.005363978303910336,0.054089,0.0007683086252964508,0.516,0.879086497014382,0.22071787908347879,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
500,0.005363978303910336,0.054089,0.0007683086252964508,0.52,0.8739345000207845,-0.9222436122054668,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
600,0.005363978303910336,0.054089,0.0007683086252964508,0.524,0.8688126969536234,-2.237037178592114,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
700,0.005363978303910336,0.054089,0.0007683086252964508,0.528,0.8637209108575947,-2.963552719866819,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
800,0.005363978303910336,0.054089,0.0007683086252964508,0.532,0.8586589658144633,4.069855588672375,[0.         0.         0.         0.         0.95847671 0.         0.         0.         0.         0.01382522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382522 0.         0.01387285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
900,0.00514877761473566,0.05906,0.0036414734628381295,0.536,0.8536266869369854,2.07442548675537,[0.         0.         0.         0.         0.95902486 0.         0.         0.         0.         0.         0.01743642 0.         0.         0.         0.         0.01176936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1000,0.00514877761473566,0.05906,0.0036414734628381295,0.54,0.8486239003628652,-2.0988996476332704,[0.         0.         0.         0.         0.95902486 0.         0.         0.         0.         0.         0.01743642 0.         0.         0.         0.         0.01176936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1100,0.00514877761473566,0.05906,0.0036414734628381295,0.544,0.8436504332487491,2.2130727913786603,[0.         0.         0.         0.         0.95902486 0.         0.         0.         0.         0.         0.01743642 0.         0.         0.         0.         0.01176936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1200,0.00514877761473566,0.05906,0.0036414734628381295,0.548,0.838706113764254,1.6436299200829534,[0.         0.         0.         0.         0.95902486 0.         0.         0.         0.         0.         0.01743642 0.         0.         0.         0.         0.01176936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1300,0.005127510389905315,0.053517,0.007536100267145915,0.552,0.83379077108603,-5.918769397785828,[0.         0.         0.         0.         0.95262501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092331 0.         0.01322584 0.01322584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1400,0.005127510389905315,0.053517,0.007536100267145915,0.556,0.828904235391859,1.595638036025859,[0.         0.         0.         0.         0.95262501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092331 0.         0.01322584 0.01322584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1500,0.005127510389905315,0.053517,0.007536100267145915,0.56,0.8240463378547873,9.934118377792512,[0.         0.         0.         0.         0.95262501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092331 0.         0.01322584 0.01322584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1600,0.005127510389905315,0.053517,0.007536100267145915,0.5640000000000001,0.8192169106372932,-1.8123605384275137,[0.         0.         0.         0.         0.95262501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092331 0.         0.01322584 0.01322584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
