iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021776279067159284,0.107534,0.005503012356993371,0.50004,0.8999471007548476,-1.7630060302372,[0.         0.         0.         0.         0.94159947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165633 0.         0.         0.         0.01165633 0.01165633 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.01165633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
100,0.005476934214589953,0.101459,0.005256344410720972,0.504,0.894725436791504,2.3275238904984366,[0.01335412 0.         0.         0.         0.92994531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456934 0.         0.         0.         0.         0.         0.         0.         0.         0.01460497 0.         0.01335412 0.         0.         0.         0.         0.01417214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
200,0.002248199762419522,0.107534,0.005503012356993371,0.508,0.8894817858241639,-0.30765225933186524,[0.         0.         0.         0.         0.94159947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165633 0.         0.         0.         0.01165633 0.01165633 0.         0.         0.         0.         0.         0.         0.         0.0117752  0.01165633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
300,0.001495363234305898,0.104614,0.005833680514084351,0.512,0.8842688659329022,-0.6507229551158246,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
400,0.001495363234305898,0.104614,0.005833680514084351,0.516,0.879086497014382,-3.528325579046605,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
500,0.001495363234305898,0.104614,0.005833680514084351,0.52,0.8739345000207845,-4.378460224008816,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
600,0.001495363234305898,0.104614,0.005833680514084351,0.524,0.8688126969536234,-0.2515141919848059,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
700,0.001495363234305898,0.104614,0.005833680514084351,0.528,0.8637209108575947,1.3461786714896078,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
800,0.001495363234305898,0.104614,0.005833680514084351,0.532,0.8586589658144633,2.093785265994342,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
900,0.001495363234305898,0.104614,0.005833680514084351,0.536,0.8536266869369854,-0.9240415894207827,[0.         0.         0.         0.         0.93106339 0.         0.         0.         0.01512292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142233  0.         0.         0.         0.         0.01347848 0.         0.01305596 0.01305596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
