iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05030361185724543,0.132701,0.004201122698686258,0.50004,0.8999471007548476,-1.1882171576216074,[0.         0.         0.         0.         0.84641621 0.01879994 0.         0.         0.         0.         0.         0.         0.         0.         0.01539243 0.         0.         0.         0.01539243 0.         0.         0.         0.         0.0379558  0.         0.0284433  0.01879994 0.         0.         0.         0.01879994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
100,0.01902737632552723,0.124846,0.003934886116945779,0.504,0.894725436791504,-0.6251957286126014,[0.         0.         0.         0.         0.         0.01941532 0.         0.         0.         0.         0.01678481 0.         0.01941532 0.         0.         0.         0.02079213 0.         0.         0.         0.         0.01678481 0.         0.         0.         0.83745245 0.         0.05676399 0.01259117 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
200,0.01902737632552723,0.124846,0.003934886116945779,0.508,0.8894817858241639,0.08783604021773382,[0.         0.         0.         0.         0.         0.01941532 0.         0.         0.         0.         0.01678481 0.         0.01941532 0.         0.         0.         0.02079213 0.         0.         0.         0.         0.01678481 0.         0.         0.         0.83745245 0.         0.05676399 0.01259117 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
300,0.01902737632552723,0.124846,0.003934886116945779,0.512,0.8842688659329022,-0.529444794300535,[0.         0.         0.         0.         0.         0.01941532 0.         0.         0.         0.         0.01678481 0.         0.01941532 0.         0.         0.         0.02079213 0.         0.         0.         0.         0.01678481 0.         0.         0.         0.83745245 0.         0.05676399 0.01259117 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
400,0.017324050034006652,0.119606,0.0056589465702123485,0.516,0.879086497014382,2.000689852539131,[0.         0.         0.         0.         0.01590178 0.         0.         0.         0.         0.         0.         0.01590178 0.         0.         0.         0.         0.         0.         0.         0.         0.01590178 0.         0.         0.         0.02978349 0.02197044 0.         0.86203298 0.         0.01925387 0.01925387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
500,0.017324050034006652,0.119606,0.0056589465702123485,0.52,0.8739345000207845,-0.22558039019896914,[0.         0.         0.         0.         0.01590178 0.         0.         0.         0.         0.         0.         0.01590178 0.         0.         0.         0.         0.         0.         0.         0.         0.01590178 0.         0.         0.         0.02978349 0.02197044 0.         0.86203298 0.         0.01925387 0.01925387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
600,0.01545896998730231,0.127569,0.005116530114110363,0.524,0.8688126969536234,-0.02595959411596343,[0.         0.         0.01663226 0.         0.01663226 0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.         0.         0.02513987 0.02235283 0.86934602 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
700,0.01545896998730231,0.127569,0.005116530114110363,0.528,0.8637209108575947,-1.2771344714902328,[0.         0.         0.01663226 0.         0.01663226 0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.         0.         0.02513987 0.02235283 0.86934602 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
800,0.01545896998730231,0.127569,0.005116530114110363,0.532,0.8586589658144633,2.5688329499998015,[0.         0.         0.01663226 0.         0.01663226 0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.         0.         0.02513987 0.02235283 0.86934602 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
900,0.01545896998730231,0.127569,0.005116530114110363,0.536,0.8536266869369854,-0.15039305176325882,[0.         0.         0.01663226 0.         0.01663226 0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.01663226 0.         0.         0.         0.         0.         0.         0.02513987 0.02235283 0.86934602 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
