iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024735121283811024,0.15863,0.005400590844603896,0.50004,0.8999471007548476,-1.6125257248981626,[0.01201577 0.         0.01158817 0.01298351 0.88571563 0.         0.         0.         0.01204145 0.         0.         0.         0.         0.01202828 0.01776981 0.         0.         0.         0.         0.01222849 0.         0.01158817 0.         0.         0.         0.01204072 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
100,-0.003557259287348945,0.153424,0.005635170348167486,0.504,0.894725436791504,1.9452072849733677,[0.         0.01210662 0.         0.         0.86484847 0.0129688  0.01210662 0.01210662 0.01210662 0.01248991 0.         0.01210662 0.         0.         0.01210662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705311 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
200,-0.004099023605468172,0.155249,0.0053239267209646704,0.508,0.8894817858241639,2.8888967398786574,[0.         0.         0.         0.         0.83596782 0.         0.         0.         0.01197933 0.         0.         0.         0.         0.         0.01410864 0.         0.01200091 0.         0.         0.         0.05887611 0.         0.         0.         0.         0.01991997 0.01172169 0.         0.01198213 0.01172169 0.01172169],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
300,-0.0056772068541323,0.147232,0.004218948958352196,0.512,0.8842688659329022,-1.020879352661874,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
400,-0.0056772068541323,0.147232,0.004218948958352196,0.516,0.879086497014382,-1.352137716519535,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
500,-0.0056772068541323,0.147232,0.004218948958352196,0.52,0.8739345000207845,-3.586024030714857,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
600,-0.0056772068541323,0.147232,0.004218948958352196,0.524,0.8688126969536234,0.06474853150911392,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
700,-0.0056772068541323,0.147232,0.004218948958352196,0.528,0.8637209108575947,-0.32737087740891097,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
800,-0.0056772068541323,0.147232,0.004218948958352196,0.532,0.8586589658144633,5.287554222156483,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
900,-0.0056772068541323,0.147232,0.004218948958352196,0.536,0.8536266869369854,-0.033055873485545964,[0.01165289 0.         0.         0.         0.88950811 0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01133022 0.         0.         0.         0.         0.01165554 0.         0.01147957 0.01733913 0.01133022 0.01156225 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
