iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017569292777648578,0.063797,0.0045030165003978025,0.50004,0.8999471007548476,5.759754660095601,[0.         0.         0.         0.01174611 0.01239199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96411579 0.         0.01174611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
100,0.008380074734487585,0.062775,0.004187279536994777,0.504,0.894725436791504,-8.777355182729474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473287 0.         0.         0.         0.         0.         0.         0.0136524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95796234 0.         0.0136524  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
200,0.007143042018488618,0.050266,0.005476288752531972,0.508,0.8894817858241639,1.6086381279860775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
300,0.007143042018488618,0.050266,0.005476288752531972,0.512,0.8842688659329022,4.097008302168762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
400,0.007143042018488618,0.050266,0.005476288752531972,0.516,0.879086497014382,3.3435333755347814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
500,0.007143042018488618,0.050266,0.005476288752531972,0.52,0.8739345000207845,-1.5662786710855585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
600,0.007143042018488618,0.050266,0.005476288752531972,0.524,0.8688126969536234,-2.327900806549317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
700,0.007143042018488618,0.050266,0.005476288752531972,0.528,0.8637209108575947,-4.317601035856519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
800,0.007143042018488618,0.050266,0.005476288752531972,0.532,0.8586589658144633,-8.262312776470356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
900,0.007143042018488618,0.050266,0.005476288752531972,0.536,0.8536266869369854,-6.814580963949919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272778 0.         0.         0.01272778 0.         0.         0.         0.         0.         0.         0.01120132 0.         0.96334312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
