iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004613347651753223,0.153174,0.004836040655110809,0.50004,0.8999471007548476,9.201972634596885,[0.01157078 0.         0.         0.         0.84965452 0.         0.         0.         0.         0.         0.         0.01941959 0.         0.         0.         0.01157078 0.         0.01157078 0.         0.01173314 0.01157078 0.         0.         0.         0.         0.04938979 0.         0.01157078 0.01194908 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
100,-0.0008569626669735139,0.152052,0.0049462041133249215,0.504,0.894725436791504,4.876923703838653,[0.         0.01226534 0.01336613 0.01226534 0.88190251 0.01184162 0.         0.01833019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184162 0.         0.         0.         0.01234886 0.         0.         0.         0.01203743 0.01380094],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
200,-0.0008569626669735139,0.152052,0.0049462041133249215,0.508,0.8894817858241639,3.347317325525224,[0.         0.01226534 0.01336613 0.01226534 0.88190251 0.01184162 0.         0.01833019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184162 0.         0.         0.         0.01234886 0.         0.         0.         0.01203743 0.01380094],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
300,-0.0008569626669735139,0.152052,0.0049462041133249215,0.512,0.8842688659329022,-9.450997178616547,[0.         0.01226534 0.01336613 0.01226534 0.88190251 0.01184162 0.         0.01833019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184162 0.         0.         0.         0.01234886 0.         0.         0.         0.01203743 0.01380094],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
400,-0.002541538710358707,0.149752,0.004479606527017561,0.516,0.879086497014382,3.3537257826769022,[0.         0.         0.         0.         0.89422684 0.         0.         0.         0.         0.         0.         0.         0.01557296 0.01105746 0.         0.01105737 0.01092131 0.         0.01092131 0.         0.         0.         0.         0.         0.         0.01208853 0.         0.01142229 0.         0.01169067 0.01104128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
500,-0.002541538710358707,0.149752,0.004479606527017561,0.52,0.8739345000207845,-2.60933851667251,[0.         0.         0.         0.         0.89422684 0.         0.         0.         0.         0.         0.         0.         0.01557296 0.01105746 0.         0.01105737 0.01092131 0.         0.01092131 0.         0.         0.         0.         0.         0.         0.01208853 0.         0.01142229 0.         0.01169067 0.01104128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
600,-0.002541538710358707,0.149752,0.004479606527017561,0.524,0.8688126969536234,-6.244496986877699,[0.         0.         0.         0.         0.89422684 0.         0.         0.         0.         0.         0.         0.         0.01557296 0.01105746 0.         0.01105737 0.01092131 0.         0.01092131 0.         0.         0.         0.         0.         0.         0.01208853 0.         0.01142229 0.         0.01169067 0.01104128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
700,-0.002541538710358707,0.149752,0.004479606527017561,0.528,0.8637209108575947,1.5520476332740125,[0.         0.         0.         0.         0.89422684 0.         0.         0.         0.         0.         0.         0.         0.01557296 0.01105746 0.         0.01105737 0.01092131 0.         0.01092131 0.         0.         0.         0.         0.         0.         0.01208853 0.         0.01142229 0.         0.01169067 0.01104128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
800,-0.002541538710358707,0.149752,0.004479606527017561,0.532,0.8586589658144633,2.6039477018188433,[0.         0.         0.         0.         0.89422684 0.         0.         0.         0.         0.         0.         0.         0.01557296 0.01105746 0.         0.01105737 0.01092131 0.         0.01092131 0.         0.         0.         0.         0.         0.         0.01208853 0.         0.01142229 0.         0.01169067 0.01104128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
900,-0.002541538710358707,0.149752,0.004479606527017561,0.536,0.8536266869369854,5.041017291679278,[0.         0.         0.         0.         0.89422684 0.         0.         0.         0.         0.         0.         0.         0.01557296 0.01105746 0.         0.01105737 0.01092131 0.         0.01092131 0.         0.         0.         0.         0.         0.         0.01208853 0.         0.01142229 0.         0.01169067 0.01104128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
