iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02786163118888967,0.106394,0.005697409540145324,0.50004,0.8999471007548476,4.271359103485651,[0.         0.         0.         0.01770179 0.9143755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024461 0.01498816 0.         0.         0.         0.         0.         0.         0.         0.         0.01770179 0.         0.01498816 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
100,0.005734824767764265,0.101613,0.003599445398018974,0.504,0.894725436791504,-0.51809843473112,[0.         0.         0.         0.         0.91522539 0.         0.         0.01569442 0.         0.         0.         0.         0.         0.         0.         0.         0.02199693 0.         0.         0.         0.         0.01569442 0.         0.         0.         0.         0.         0.01569442 0.         0.         0.01569442],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
200,0.005562140848927489,0.094647,0.005849065063441804,0.508,0.8894817858241639,-0.9771775433050978,[0.         0.         0.         0.         0.92947737 0.         0.         0.         0.         0.         0.         0.         0.01366493 0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.         0.         0.01415545 0.01366493 0.         0.         0.01412866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
300,0.005562140848927489,0.094647,0.005849065063441804,0.512,0.8842688659329022,2.141719451577901,[0.         0.         0.         0.         0.92947737 0.         0.         0.         0.         0.         0.         0.         0.01366493 0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.         0.         0.01415545 0.01366493 0.         0.         0.01412866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
400,0.005562140848927489,0.094647,0.005849065063441804,0.516,0.879086497014382,3.4194878269588025,[0.         0.         0.         0.         0.92947737 0.         0.         0.         0.         0.         0.         0.         0.01366493 0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.         0.         0.01415545 0.01366493 0.         0.         0.01412866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
500,0.005562140848927489,0.094647,0.005849065063441804,0.52,0.8739345000207845,-0.749265958212807,[0.         0.         0.         0.         0.92947737 0.         0.         0.         0.         0.         0.         0.         0.01366493 0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.         0.         0.01415545 0.01366493 0.         0.         0.01412866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
600,0.005562140848927489,0.094647,0.005849065063441804,0.524,0.8688126969536234,4.713268521531114,[0.         0.         0.         0.         0.92947737 0.         0.         0.         0.         0.         0.         0.         0.01366493 0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.         0.         0.01415545 0.01366493 0.         0.         0.01412866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
700,0.004801033028049254,0.0931,0.005821543217644834,0.528,0.8637209108575947,-1.3926629043433199,[0.         0.         0.         0.         0.9176616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036288 0.         0.         0.         0.         0.         0.         0.01276995 0.         0.02366566 0.         0.01276995 0.         0.01276995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
800,0.004801033028049254,0.0931,0.005821543217644834,0.532,0.8586589658144633,-2.793577712227575,[0.         0.         0.         0.         0.9176616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036288 0.         0.         0.         0.         0.         0.         0.01276995 0.         0.02366566 0.         0.01276995 0.         0.01276995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
900,0.004801033028049254,0.0931,0.005821543217644834,0.536,0.8536266869369854,1.9981155658513852,[0.         0.         0.         0.         0.9176616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036288 0.         0.         0.         0.         0.         0.         0.01276995 0.         0.02366566 0.         0.01276995 0.         0.01276995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
