iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014969423999045509,0.107167,0.006043831710364029,0.50004,0.8999471007548476,2.2983045468396237,[0.         0.         0.         0.         0.92489673 0.         0.         0.01535146 0.01535146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143868  0.01562676 0.         0.         0.         0.         0.0143868  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
100,0.00533936058890722,0.101072,0.003964872470971869,0.504,0.894725436791504,-0.788934569817655,[0.         0.         0.         0.         0.89166493 0.         0.         0.         0.         0.         0.         0.         0.         0.01339619 0.         0.01276345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276345 0.         0.05664853 0.01276345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
200,0.00533936058890722,0.101072,0.003964872470971869,0.508,0.8894817858241639,0.9707046010397935,[0.         0.         0.         0.         0.89166493 0.         0.         0.         0.         0.         0.         0.         0.         0.01339619 0.         0.01276345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276345 0.         0.05664853 0.01276345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
300,0.00533936058890722,0.101072,0.003964872470971869,0.512,0.8842688659329022,-1.4845418980439453,[0.         0.         0.         0.         0.89166493 0.         0.         0.         0.         0.         0.         0.         0.         0.01339619 0.         0.01276345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276345 0.         0.05664853 0.01276345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
400,0.003596532945899118,0.10268,0.004514017834951162,0.516,0.879086497014382,1.182797170858078,[0.         0.         0.         0.         0.93289787 0.01261934 0.         0.         0.01662477 0.         0.         0.         0.         0.         0.01261934 0.         0.         0.         0.         0.         0.         0.01261934 0.         0.         0.01261934 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
500,0.0012522245627601906,0.096583,0.004579135794104286,0.52,0.8739345000207845,0.97360422562489,[0.         0.         0.         0.         0.93674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.         0.         0.         0.         0.01221044 0.         0.0134267  0.         0.01221044 0.         0.         0.         0.         0.01319253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
600,0.0012522245627601906,0.096583,0.004579135794104286,0.524,0.8688126969536234,0.6850149007116341,[0.         0.         0.         0.         0.93674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.         0.         0.         0.         0.01221044 0.         0.0134267  0.         0.01221044 0.         0.         0.         0.         0.01319253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
700,0.0012522245627601906,0.096583,0.004579135794104286,0.528,0.8637209108575947,2.037806594249746,[0.         0.         0.         0.         0.93674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.         0.         0.         0.         0.01221044 0.         0.0134267  0.         0.01221044 0.         0.         0.         0.         0.01319253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
800,0.0012522245627601906,0.096583,0.004579135794104286,0.532,0.8586589658144633,2.079256540137436,[0.         0.         0.         0.         0.93674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.         0.         0.         0.         0.01221044 0.         0.0134267  0.         0.01221044 0.         0.         0.         0.         0.01319253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
900,0.0012522245627601906,0.096583,0.004579135794104286,0.536,0.8536266869369854,1.3455228418152767,[0.         0.         0.         0.         0.93674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.         0.         0.         0.         0.01221044 0.         0.0134267  0.         0.01221044 0.         0.         0.         0.         0.01319253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
