iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01036131555153451,0.154404,0.004852467664134408,0.50004,0.8999471007548476,-0.09261797252589,[0.         0.         0.01788681 0.         0.79166016 0.01316597 0.         0.         0.         0.01308575 0.01318815 0.         0.         0.         0.01316597 0.         0.         0.         0.         0.         0.         0.         0.01637662 0.         0.         0.01970833 0.         0.08858119 0.         0.         0.01318105],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
100,0.00018335599304706782,0.153704,0.0050156810777471795,0.504,0.894725436791504,5.7111910018335585,[0.         0.         0.         0.         0.88546734 0.         0.         0.01379564 0.         0.         0.         0.0120026  0.         0.         0.01404149 0.0122583  0.01378473 0.         0.01240714 0.         0.         0.         0.         0.         0.01220419 0.01203597 0.0120026  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
200,0.00018335599304706782,0.153704,0.0050156810777471795,0.508,0.8894817858241639,-0.5732748285094167,[0.         0.         0.         0.         0.88546734 0.         0.         0.01379564 0.         0.         0.         0.0120026  0.         0.         0.01404149 0.0122583  0.01378473 0.         0.01240714 0.         0.         0.         0.         0.         0.01220419 0.01203597 0.0120026  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
300,-0.0011560006085475135,0.154151,0.005524654882258977,0.512,0.8842688659329022,0.903169332946139,[0.         0.         0.         0.         0.84805871 0.01192543 0.         0.         0.         0.01250909 0.01220726 0.         0.         0.01513798 0.01652464 0.         0.         0.         0.         0.01192543 0.         0.04459029 0.         0.         0.0123535  0.         0.         0.01476765 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
400,-0.002566739065846445,0.153267,0.004882927568944382,0.516,0.879086497014382,-2.352647547550062,[0.         0.01332655 0.         0.01473166 0.88118492 0.         0.         0.01361841 0.01347584 0.         0.         0.         0.01352344 0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146145 0.01380393 0.         0.01341236],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
500,-0.002566739065846445,0.153267,0.004882927568944382,0.52,0.8739345000207845,-1.675979575287881,[0.         0.01332655 0.         0.01473166 0.88118492 0.         0.         0.01361841 0.01347584 0.         0.         0.         0.01352344 0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146145 0.01380393 0.         0.01341236],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
600,-0.002566739065846445,0.153267,0.004882927568944382,0.524,0.8688126969536234,-3.4144879058314155,[0.         0.01332655 0.         0.01473166 0.88118492 0.         0.         0.01361841 0.01347584 0.         0.         0.         0.01352344 0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146145 0.01380393 0.         0.01341236],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
700,-0.002566739065846445,0.153267,0.004882927568944382,0.528,0.8637209108575947,-0.7985039807544186,[0.         0.01332655 0.         0.01473166 0.88118492 0.         0.         0.01361841 0.01347584 0.         0.         0.         0.01352344 0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146145 0.01380393 0.         0.01341236],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
800,-0.002566739065846445,0.153267,0.004882927568944382,0.532,0.8586589658144633,-2.9745186364339196,[0.         0.01332655 0.         0.01473166 0.88118492 0.         0.         0.01361841 0.01347584 0.         0.         0.         0.01352344 0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146145 0.01380393 0.         0.01341236],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
900,-0.002566739065846445,0.153267,0.004882927568944382,0.536,0.8536266869369854,-3.403998643756256,[0.         0.01332655 0.         0.01473166 0.88118492 0.         0.         0.01361841 0.01347584 0.         0.         0.         0.01352344 0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146145 0.01380393 0.         0.01341236],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
