iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029173451002768774,0.132085,0.004003711856860211,0.50004,0.8999471007548476,4.528408801207592,[0.01334726 0.         0.01241042 0.01468779 0.         0.         0.         0.         0.         0.         0.         0.         0.01241042 0.         0.         0.01334726 0.01241042 0.         0.         0.         0.         0.         0.         0.         0.         0.90803917 0.         0.01334726 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
100,0.01688714418463161,0.130756,0.0031915800038782027,0.504,0.894725436791504,-1.7501802707859604,[0.         0.         0.         0.         0.         0.         0.         0.01318812 0.         0.         0.01318812 0.         0.         0.01318812 0.         0.         0.01318812 0.01318812 0.01535804 0.02093176 0.         0.         0.         0.         0.         0.         0.         0.89776962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
200,0.013217634314285801,0.127096,0.004261737036452388,0.508,0.8894817858241639,0.06125115142902189,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
300,0.013217634314285801,0.127096,0.004261737036452388,0.512,0.8842688659329022,-3.3790311084633426,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
400,0.013217634314285801,0.127096,0.004261737036452388,0.516,0.879086497014382,-0.6821102642630036,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
500,0.013217634314285801,0.127096,0.004261737036452388,0.52,0.8739345000207845,2.910635503732066,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
600,0.013217634314285801,0.127096,0.004261737036452388,0.524,0.8688126969536234,-0.5396407148920557,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
700,0.013217634314285801,0.127096,0.004261737036452388,0.528,0.8637209108575947,3.0518925687150076,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
800,0.013217634314285801,0.127096,0.004261737036452388,0.532,0.8586589658144633,-1.9746668184474108,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
900,0.013217634314285801,0.127096,0.004261737036452388,0.536,0.8536266869369854,-1.4850384151155107,[0.01491921 0.01170324 0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.         0.01170324 0.         0.         0.01170324 0.         0.         0.         0.01374408 0.         0.         0.         0.         0.         0.         0.91282051 0.         0.         0.01170324],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,8,,problem_solving,10
