iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03754836574871543,0.151865,0.003929617360046094,0.50004,0.8999471007548476,0.277891412170031,[0.01155382 0.         0.         0.         0.01425486 0.01254327 0.         0.         0.         0.         0.         0.         0.         0.01138481 0.01138481 0.01280948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992102 0.         0.01138481 0.         0.01223196 0.01253117],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
100,0.015741085485511848,0.144278,0.003750817239552266,0.504,0.894725436791504,4.335505543432468,[0.01434145 0.         0.         0.         0.85974368 0.         0.         0.         0.         0.01640949 0.01434145 0.         0.         0.         0.         0.01640949 0.         0.         0.         0.         0.01763947 0.         0.01434145 0.01434145 0.         0.01434145 0.         0.01809064 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
200,0.015680147854644597,0.148786,0.0034549020280039327,0.508,0.8894817858241639,2.956704880076333,[0.         0.         0.         0.         0.86022077 0.         0.         0.         0.01382912 0.         0.         0.01382912 0.01382912 0.         0.         0.02028066 0.01382912 0.         0.         0.         0.         0.         0.01626938 0.         0.         0.01382912 0.         0.01382912 0.         0.         0.02025445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
300,0.014241749543626538,0.149396,0.0030905132685114154,0.512,0.8842688659329022,-4.573228648282811,[0.01233199 0.         0.         0.         0.01355878 0.         0.         0.01417218 0.         0.         0.01319013 0.         0.         0.01233199 0.         0.01349304 0.         0.         0.         0.         0.01272341 0.01326071 0.         0.0167639  0.         0.87817388 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
400,0.013953155026977563,0.145932,0.0029698718536073153,0.516,0.879086497014382,-3.507633547423915,[0.01325074 0.         0.         0.         0.01206253 0.         0.         0.         0.         0.01322316 0.         0.01255941 0.01313277 0.         0.         0.         0.         0.         0.         0.         0.         0.01317678 0.         0.         0.01329209 0.         0.         0.88350458 0.         0.01323854 0.01255941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
500,0.013953155026977563,0.145932,0.0029698718536073153,0.52,0.8739345000207845,-1.3749173660819314,[0.01325074 0.         0.         0.         0.01206253 0.         0.         0.         0.         0.01322316 0.         0.01255941 0.01313277 0.         0.         0.         0.         0.         0.         0.         0.         0.01317678 0.         0.         0.01329209 0.         0.         0.88350458 0.         0.01323854 0.01255941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
600,0.013953155026977563,0.145932,0.0029698718536073153,0.524,0.8688126969536234,2.847005149716607,[0.01325074 0.         0.         0.         0.01206253 0.         0.         0.         0.         0.01322316 0.         0.01255941 0.01313277 0.         0.         0.         0.         0.         0.         0.         0.         0.01317678 0.         0.         0.01329209 0.         0.         0.88350458 0.         0.01323854 0.01255941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
700,0.013953155026977563,0.145932,0.0029698718536073153,0.528,0.8637209108575947,1.7927453749487259,[0.01325074 0.         0.         0.         0.01206253 0.         0.         0.         0.         0.01322316 0.         0.01255941 0.01313277 0.         0.         0.         0.         0.         0.         0.         0.         0.01317678 0.         0.         0.01329209 0.         0.         0.88350458 0.         0.01323854 0.01255941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
800,0.012985788226275006,0.141652,0.004888302826357949,0.532,0.8586589658144633,3.9479297499821384,[0.         0.01126895 0.         0.         0.01172464 0.02007645 0.01126895 0.         0.01404214 0.         0.         0.         0.         0.         0.         0.01174866 0.         0.01185304 0.         0.         0.         0.         0.         0.         0.         0.01155871 0.         0.8851895  0.         0.01126895 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
900,0.011813405099621437,0.14972,0.004007985653885141,0.536,0.8536266869369854,0.6957929348307564,[0.01359781 0.         0.         0.         0.01153126 0.01292191 0.         0.         0.01153126 0.         0.         0.01292191 0.         0.         0.         0.         0.         0.         0.         0.         0.01153126 0.01153126 0.         0.         0.         0.01268448 0.         0.89021759 0.         0.         0.01153126],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
