iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015571484638855899,0.107681,0.005368088898242009,0.50004,0.8999471007548476,1.3586598245767403,[0.         0.         0.         0.         0.89389459 0.02210948 0.01731967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248712 0.03028153 0.01390761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
100,0.004011753162617165,0.104207,0.005118409389133287,0.504,0.894725436791504,-0.4550438820310933,[0.02381003 0.         0.         0.         0.87862407 0.         0.         0.         0.         0.02808658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882386 0.         0.         0.         0.         0.         0.0274859  0.         0.02316956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
200,0.0026883833914119817,0.094884,0.005474248274528045,0.508,0.8894817858241639,1.3018164988979555,[0.         0.         0.         0.         0.88276733 0.         0.         0.         0.02589046 0.         0.         0.         0.         0.         0.         0.05009561 0.01374886 0.         0.         0.         0.         0.         0.         0.01374886 0.         0.         0.         0.01374886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
300,-0.00010534027642727928,0.095355,0.006079658225196989,0.512,0.8842688659329022,0.950369714204374,[0.         0.         0.         0.         0.91016305 0.         0.         0.         0.         0.         0.0128578  0.         0.         0.02331414 0.         0.         0.         0.         0.         0.         0.01930085 0.         0.         0.         0.         0.0150633  0.         0.01930085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
400,-0.00010534027642727928,0.095355,0.006079658225196989,0.516,0.879086497014382,-1.209118237243704,[0.         0.         0.         0.         0.91016305 0.         0.         0.         0.         0.         0.0128578  0.         0.         0.02331414 0.         0.         0.         0.         0.         0.         0.01930085 0.         0.         0.         0.         0.0150633  0.         0.01930085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
500,-0.00010534027642727928,0.095355,0.006079658225196989,0.52,0.8739345000207845,0.6557874939921537,[0.         0.         0.         0.         0.91016305 0.         0.         0.         0.         0.         0.0128578  0.         0.         0.02331414 0.         0.         0.         0.         0.         0.         0.01930085 0.         0.         0.         0.         0.0150633  0.         0.01930085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
600,-0.00010534027642727928,0.095355,0.006079658225196989,0.524,0.8688126969536234,-0.9177039391967738,[0.         0.         0.         0.         0.91016305 0.         0.         0.         0.         0.         0.0128578  0.         0.         0.02331414 0.         0.         0.         0.         0.         0.         0.01930085 0.         0.         0.         0.         0.0150633  0.         0.01930085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
700,-0.00011711157978179683,0.097863,0.0053820067156765995,0.528,0.8637209108575947,-0.3150064393110197,[0.         0.         0.         0.         0.9077943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572828 0.         0.         0.         0.01572828 0.         0.         0.01572828 0.         0.         0.01572828 0.         0.02929257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
800,-0.00011711157978179683,0.097863,0.0053820067156765995,0.532,0.8586589658144633,1.2142087636333807,[0.         0.         0.         0.         0.9077943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572828 0.         0.         0.         0.01572828 0.         0.         0.01572828 0.         0.         0.01572828 0.         0.02929257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
900,-0.00011711157978179683,0.097863,0.0053820067156765995,0.536,0.8536266869369854,0.7217638782920476,[0.         0.         0.         0.         0.9077943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572828 0.         0.         0.         0.01572828 0.         0.         0.01572828 0.         0.         0.01572828 0.         0.02929257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
