iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06424319882560187,0.141742,0.004520671389310688,0.50004,0.8999471007548476,1.787528674072041,[0.         0.0137589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642901 0.0137589  0.         0.         0.         0.0137589  0.         0.01947655 0.01802805 0.         0.         0.0137589  0.         0.87727191 0.         0.0137589  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
100,0.019790251749898607,0.140398,0.00420929546543862,0.504,0.894725436791504,3.3201790803591233,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
200,0.019790251749898607,0.140398,0.00420929546543862,0.508,0.8894817858241639,-1.5990899275907167,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
300,0.019790251749898607,0.140398,0.00420929546543862,0.512,0.8842688659329022,0.15829951804303324,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
400,0.019790251749898607,0.140398,0.00420929546543862,0.516,0.879086497014382,-3.293798975296834,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
500,0.019790251749898607,0.140398,0.00420929546543862,0.52,0.8739345000207845,3.2943607859556203,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
600,0.019790251749898607,0.140398,0.00420929546543862,0.524,0.8688126969536234,-3.0320851558850728,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
700,0.019790251749898607,0.140398,0.00420929546543862,0.528,0.8637209108575947,2.684829407472436,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
800,0.019790251749898607,0.140398,0.00420929546543862,0.532,0.8586589658144633,0.4910379796114492,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
900,0.019790251749898607,0.140398,0.00420929546543862,0.536,0.8536266869369854,3.4128208855459032,[0.         0.01178463 0.         0.         0.01178463 0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01178463 0.01203844 0.         0.         0.         0.         0.01178463 0.         0.         0.         0.         0.01196609 0.01672878 0.         0.90034352 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,9,,problem_solving,10
