iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06442372375713656,0.131951,0.00356341115091478,0.50004,0.8999471007548476,-0.8284259343321003,[0.         0.02319246 0.         0.         0.01705825 0.01705825 0.         0.         0.         0.         0.         0.         0.         0.01705825 0.         0.         0.         0.         0.         0.         0.02319246 0.         0.         0.         0.         0.82833254 0.         0.04655104 0.         0.         0.02755676],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
100,0.028917753043902567,0.130751,0.00455300796483176,0.504,0.894725436791504,0.8508520357285235,[0.         0.         0.         0.         0.02517296 0.         0.02143553 0.         0.         0.         0.         0.         0.         0.         0.01627978 0.         0.         0.         0.         0.02143553 0.         0.01627978 0.         0.         0.02567978 0.84712468 0.         0.         0.         0.         0.02659196],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
200,0.024092106383854412,0.122405,0.00440422452206301,0.508,0.8894817858241639,-0.1123845243457661,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
300,0.024092106383854412,0.122405,0.00440422452206301,0.512,0.8842688659329022,0.34393339326502714,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
400,0.024092106383854412,0.122405,0.00440422452206301,0.516,0.879086497014382,0.27781611551081403,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
500,0.024092106383854412,0.122405,0.00440422452206301,0.52,0.8739345000207845,-0.9109453903166812,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
600,0.024092106383854412,0.122405,0.00440422452206301,0.524,0.8688126969536234,0.6955680216493385,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
700,0.024092106383854412,0.122405,0.00440422452206301,0.528,0.8637209108575947,0.6670075307328786,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
800,0.024092106383854412,0.122405,0.00440422452206301,0.532,0.8586589658144633,1.3454737007453867,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
900,0.024092106383854412,0.122405,0.00440422452206301,0.536,0.8536266869369854,-0.20415032538240974,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1000,0.024092106383854412,0.122405,0.00440422452206301,0.54,0.8486239003628652,0.6956362741021578,[0.0216058  0.         0.         0.         0.03159699 0.         0.         0.         0.02540162 0.         0.         0.01558768 0.         0.         0.         0.02021229 0.         0.         0.         0.         0.0269481  0.         0.         0.         0.         0.83959202 0.         0.0190555  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
