iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002569751619778235,0.100799,0.008010212231345511,0.50004,0.8999471007548476,-1.0703948007659136,[0.         0.         0.         0.         0.8755249  0.         0.         0.         0.0215404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601833 0.         0.         0.         0.         0.02341763 0.         0.03958349 0.         0.         0.01391526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
100,-0.007349864655952034,0.108026,0.005736740379227209,0.504,0.894725436791504,-1.3247823726413683,[0.         0.         0.         0.         0.8645308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973909 0.01973909 0.         0.         0.         0.         0.         0.01973909 0.         0.         0.         0.04855071 0.         0.         0.02770123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
200,-0.007502692781045825,0.117213,0.006954250797700203,0.508,0.8894817858241639,-0.8734821304721794,[0.         0.         0.         0.         0.91430698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171386  0.         0.         0.         0.         0.0171386  0.         0.0171386  0.         0.         0.         0.         0.         0.         0.0171386  0.0171386 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
300,-0.008008685618327575,0.102411,0.005342866819743962,0.512,0.8842688659329022,-2.838360025526667,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
400,-0.008008685618327575,0.102411,0.005342866819743962,0.516,0.879086497014382,-0.4463324055316303,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
500,-0.008008685618327575,0.102411,0.005342866819743962,0.52,0.8739345000207845,0.2483651651141223,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
600,-0.008008685618327575,0.102411,0.005342866819743962,0.524,0.8688126969536234,-0.18889322999617297,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
700,-0.008008685618327575,0.102411,0.005342866819743962,0.528,0.8637209108575947,-0.16729286249812927,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
800,-0.008008685618327575,0.102411,0.005342866819743962,0.532,0.8586589658144633,0.5172980160876831,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
900,-0.008008685618327575,0.102411,0.005342866819743962,0.536,0.8536266869369854,0.21691822857086607,[0.         0.         0.01660627 0.         0.88995443 0.01660627 0.         0.         0.         0.         0.         0.         0.02319673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703003 0.01660627 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
