iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010620927636866449,0.061359,0.0031686261296174608,0.50004,0.8999471007548476,4.0517435258523316,[0.         0.         0.         0.         0.95967665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327889 0.         0.         0.         0.         0.         0.01376557 0.         0.         0.         0.01327889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
100,0.001358801435088766,0.06154,0.004558955959759983,0.504,0.894725436791504,1.0941973079796181,[0.         0.         0.         0.         0.96030018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342001 0.         0.01322589 0.         0.01305393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
200,0.0005863084969892924,0.054067,0.005395531590334815,0.508,0.8894817858241639,-3.8755609001326623,[0.         0.         0.         0.         0.96661244 0.         0.         0.         0.         0.         0.         0.         0.01110716 0.         0.         0.         0.         0.         0.         0.01087289 0.         0.         0.         0.         0.         0.01140752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
300,0.0005863084969892924,0.054067,0.005395531590334815,0.512,0.8842688659329022,4.0958301685318865,[0.         0.         0.         0.         0.96661244 0.         0.         0.         0.         0.         0.         0.         0.01110716 0.         0.         0.         0.         0.         0.         0.01087289 0.         0.         0.         0.         0.         0.01140752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
400,0.0005863084969892924,0.054067,0.005395531590334815,0.516,0.879086497014382,-0.2910060023095323,[0.         0.         0.         0.         0.96661244 0.         0.         0.         0.         0.         0.         0.         0.01110716 0.         0.         0.         0.         0.         0.         0.01087289 0.         0.         0.         0.         0.         0.01140752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
500,0.0005863084969892924,0.054067,0.005395531590334815,0.52,0.8739345000207845,1.023014476992123,[0.         0.         0.         0.         0.96661244 0.         0.         0.         0.         0.         0.         0.         0.01110716 0.         0.         0.         0.         0.         0.         0.01087289 0.         0.         0.         0.         0.         0.01140752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
600,0.0005863084969892924,0.054067,0.005395531590334815,0.524,0.8688126969536234,-1.9288200193743792,[0.         0.         0.         0.         0.96661244 0.         0.         0.         0.         0.         0.         0.         0.01110716 0.         0.         0.         0.         0.         0.         0.01087289 0.         0.         0.         0.         0.         0.01140752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
700,-0.0009804240427210972,0.060143,0.0032048208848130142,0.528,0.8637209108575947,-3.050474583881109,[0.         0.         0.         0.         0.96544528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181947 0.         0.01181947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
800,-0.0009804240427210972,0.060143,0.0032048208848130142,0.532,0.8586589658144633,4.015276233065629,[0.         0.         0.         0.         0.96544528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181947 0.         0.01181947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
900,-0.0009804240427210972,0.060143,0.0032048208848130142,0.536,0.8536266869369854,-5.057679063660744,[0.         0.         0.         0.         0.96544528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181947 0.         0.01181947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
