iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007029038999539989,0.061064,0.007334684810708875,0.50004,0.8999471007548476,0.6087344812450767,[0.         0.         0.         0.         0.91979035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247998 0.         0.         0.         0.02193243 0.02035541 0.01544183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
100,-0.0037701212723132626,0.095922,0.008158215324427787,0.504,0.894725436791504,1.3200968903431654,[0.         0.02188239 0.         0.         0.91976631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945043 0.         0.01945043 0.01945043 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
200,-0.004212866643529332,0.075845,0.0024238691102946076,0.508,0.8894817858241639,0.822623282171058,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
300,-0.004212866643529332,0.075845,0.0024238691102946076,0.512,0.8842688659329022,1.289847721105675,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
400,-0.004212866643529332,0.075845,0.0024238691102946076,0.516,0.879086497014382,1.2746567313841808,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
500,-0.004212866643529332,0.075845,0.0024238691102946076,0.52,0.8739345000207845,0.2730772602641514,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
600,-0.004212866643529332,0.075845,0.0024238691102946076,0.524,0.8688126969536234,0.2878139566099494,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
700,-0.004212866643529332,0.075845,0.0024238691102946076,0.528,0.8637209108575947,-0.3783613810887484,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
800,-0.004212866643529332,0.075845,0.0024238691102946076,0.532,0.8586589658144633,0.04661807562754092,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
900,-0.004212866643529332,0.075845,0.0024238691102946076,0.536,0.8536266869369854,0.1389716113076124,[0.         0.         0.         0.         0.92991289 0.01813282 0.         0.         0.02130324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532553 0.         0.         0.         0.01532553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,5,,problem_solving,10
