iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006220358287221239,0.01598,0.010397410034537194,0.50004,0.8999471007548476,-0.6893464098751813,[0.         0.         0.         0.         0.97125042 0.         0.         0.         0.         0.         0.01583106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
100,0.00038791785767126885,0.030287,0.0010159585918931076,0.504,0.894725436791504,0.04392847440051217,[0.         0.         0.         0.         0.9729886  0.         0.         0.         0.         0.         0.01229079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
200,0.00038791785767126885,0.030287,0.0010159585918931076,0.508,0.8894817858241639,4.530093059404673,[0.         0.         0.         0.         0.9729886  0.         0.         0.         0.         0.         0.01229079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
300,0.00038791785767126885,0.030287,0.0010159585918931076,0.512,0.8842688659329022,4.498925803935552,[0.         0.         0.         0.         0.9729886  0.         0.         0.         0.         0.         0.01229079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
400,8.057344745506911e-05,0.02491,0.0023328148511321165,0.516,0.879086497014382,3.9485330155286444,[0.         0.         0.         0.         0.97403825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.01311992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
500,8.057344745506911e-05,0.02491,0.0023328148511321165,0.52,0.8739345000207845,3.7585038788631167,[0.         0.         0.         0.         0.97403825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.01311992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
600,8.057344745506911e-05,0.02491,0.0023328148511321165,0.524,0.8688126969536234,2.166654143223488,[0.         0.         0.         0.         0.97403825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284183 0.         0.         0.01311992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
700,6.203869156136063e-05,0.032516,0.004473315412106943,0.528,0.8637209108575947,-2.4106474199933907,[0.         0.         0.         0.         0.97563723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218138 0.         0.         0.         0.         0.01218138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
800,-0.0013234442912988266,0.028747,0.002413166821438345,0.532,0.8586589658144633,-5.932145503369034,[0.         0.         0.         0.         0.97504159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155702 0.         0.01340139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
900,-0.0013234442912988266,0.028747,0.002413166821438345,0.536,0.8536266869369854,0.8009104487850981,[0.         0.         0.         0.         0.97504159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155702 0.         0.01340139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
