iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.083568609195106,0.142003,0.004541345960891792,0.50004,0.8999471007548476,0.08285946544148108,[0.01614245 0.         0.         0.         0.01614245 0.01614245 0.         0.         0.         0.         0.         0.         0.         0.01614245 0.         0.         0.         0.01924139 0.         0.01614245 0.         0.         0.02343181 0.         0.02361378 0.         0.         0.85300077 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
100,0.0371912310883873,0.135347,0.0033180405137385022,0.504,0.894725436791504,-0.8493481873417759,[0.         0.01566579 0.         0.         0.85104276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.02343881 0.         0.01566579 0.0196012  0.01566579 0.         0.02365285 0.0196012 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
200,0.0371912310883873,0.135347,0.0033180405137385022,0.508,0.8894817858241639,0.932318253903862,[0.         0.01566579 0.         0.         0.85104276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.02343881 0.         0.01566579 0.0196012  0.01566579 0.         0.02365285 0.0196012 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
300,0.0371912310883873,0.135347,0.0033180405137385022,0.512,0.8842688659329022,0.6124838952931524,[0.         0.01566579 0.         0.         0.85104276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566579 0.02343881 0.         0.01566579 0.0196012  0.01566579 0.         0.02365285 0.0196012 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
400,0.030291190992805445,0.137013,0.005492788487190045,0.516,0.879086497014382,-0.21640330262587695,[0.01533482 0.         0.         0.         0.01817276 0.         0.         0.         0.         0.02514703 0.         0.         0.         0.         0.0154264  0.         0.01440032 0.         0.         0.         0.01840614 0.         0.         0.         0.         0.01343983 0.         0.86623287 0.         0.01343983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
500,0.030291190992805445,0.137013,0.005492788487190045,0.52,0.8739345000207845,-0.9030964760040698,[0.01533482 0.         0.         0.         0.01817276 0.         0.         0.         0.         0.02514703 0.         0.         0.         0.         0.0154264  0.         0.01440032 0.         0.         0.         0.01840614 0.         0.         0.         0.         0.01343983 0.         0.86623287 0.         0.01343983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
600,0.030291190992805445,0.137013,0.005492788487190045,0.524,0.8688126969536234,-0.14176564183088106,[0.01533482 0.         0.         0.         0.01817276 0.         0.         0.         0.         0.02514703 0.         0.         0.         0.         0.0154264  0.         0.01440032 0.         0.         0.         0.01840614 0.         0.         0.         0.         0.01343983 0.         0.86623287 0.         0.01343983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
700,0.030291190992805445,0.137013,0.005492788487190045,0.528,0.8637209108575947,-1.4525520971399102,[0.01533482 0.         0.         0.         0.01817276 0.         0.         0.         0.         0.02514703 0.         0.         0.         0.         0.0154264  0.         0.01440032 0.         0.         0.         0.01840614 0.         0.         0.         0.         0.01343983 0.         0.86623287 0.         0.01343983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
800,0.030291190992805445,0.137013,0.005492788487190045,0.532,0.8586589658144633,0.02587386241216917,[0.01533482 0.         0.         0.         0.01817276 0.         0.         0.         0.         0.02514703 0.         0.         0.         0.         0.0154264  0.         0.01440032 0.         0.         0.         0.01840614 0.         0.         0.         0.         0.01343983 0.         0.86623287 0.         0.01343983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
900,0.030291190992805445,0.137013,0.005492788487190045,0.536,0.8536266869369854,-0.6343243392859216,[0.01533482 0.         0.         0.         0.01817276 0.         0.         0.         0.         0.02514703 0.         0.         0.         0.         0.0154264  0.         0.01440032 0.         0.         0.         0.01840614 0.         0.         0.         0.         0.01343983 0.         0.86623287 0.         0.01343983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,9,,problem_solving,10
