iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003933722661417912,0.013514,0.010436693346455219,0.50004,0.8999471007548476,-0.7802178153580545,[0.         0.         0.         0.         0.96662814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046778 0.         0.01290408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
100,-0.0011183661791941209,0.029426,0.0016355677369560505,0.504,0.894725436791504,0.0900683927182374,[0.         0.         0.         0.         0.9778287  0.         0.         0.         0.01119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
200,-0.0011183661791941209,0.029426,0.0016355677369560505,0.508,0.8894817858241639,-11.116880531584723,[0.         0.         0.         0.         0.9778287  0.         0.         0.         0.01119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
300,-0.0011183661791941209,0.029426,0.0016355677369560505,0.512,0.8842688659329022,3.5080635089782306,[0.         0.         0.         0.         0.9778287  0.         0.         0.         0.01119325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
400,-0.0012512062638938442,0.020156,0.002393135114091527,0.516,0.879086497014382,2.2399489139356503,[0.         0.         0.         0.         0.97626181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118691  0.         0.         0.0118691  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
500,-0.0012512062638938442,0.020156,0.002393135114091527,0.52,0.8739345000207845,5.923830288717112,[0.         0.         0.         0.         0.97626181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118691  0.         0.         0.0118691  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
600,-0.0012512062638938442,0.020156,0.002393135114091527,0.524,0.8688126969536234,-1.012980511861155,[0.         0.         0.         0.         0.97626181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118691  0.         0.         0.0118691  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
700,-0.0012512062638938442,0.020156,0.002393135114091527,0.528,0.8637209108575947,-4.792090047541846,[0.         0.         0.         0.         0.97626181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118691  0.         0.         0.0118691  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
800,-0.0012512062638938442,0.020156,0.002393135114091527,0.532,0.8586589658144633,4.989478853429831,[0.         0.         0.         0.         0.97626181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118691  0.         0.         0.0118691  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
900,-0.0012512062638938442,0.020156,0.002393135114091527,0.536,0.8536266869369854,-5.939556340737499,[0.         0.         0.         0.         0.97626181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118691  0.         0.         0.0118691  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
1000,-0.0013766571630389507,0.032618,0.004691294242745326,0.54,0.8486239003628652,2.352266088185306,[0.         0.         0.         0.         0.97570144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214928 0.         0.         0.         0.         0.01214928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
