iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026193981112722458,0.051977,0.0028804869942075403,0.50004,0.8999471007548476,-1.995376392232175,[0.         0.         0.         0.         0.93877512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488788 0.         0.         0.         0.         0.         0.01488788 0.01656123 0.         0.         0.         0.         0.         0.01488788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
100,0.006941285107742973,0.074329,0.003889995951446224,0.504,0.894725436791504,-7.843640562082699,[0.         0.         0.         0.         0.94505545 0.         0.         0.         0.         0.0125411  0.         0.         0.         0.         0.0144454  0.         0.         0.0125411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
200,0.006941285107742973,0.074329,0.003889995951446224,0.508,0.8894817858241639,2.3124190855438296,[0.         0.         0.         0.         0.94505545 0.         0.         0.         0.         0.0125411  0.         0.         0.         0.         0.0144454  0.         0.         0.0125411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
300,0.005297835503806039,0.060784,0.004930609795618162,0.512,0.8842688659329022,-1.2418071477412125,[0.         0.         0.         0.01659145 0.94198803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128784  0.         0.01566371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
400,0.0026397445940333653,0.084924,0.003668801452682903,0.516,0.879086497014382,-0.1693657153406998,[0.         0.         0.         0.         0.9455037  0.01347224 0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606225 0.         0.         0.         0.01347224 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
500,0.0015242859582298334,0.079685,0.002977057572456996,0.52,0.8739345000207845,-2.493720339390186,[0.         0.         0.         0.         0.94371927 0.         0.         0.         0.01613175 0.         0.01338299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338299 0.         0.01338299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
600,0.0015242859582298334,0.079685,0.002977057572456996,0.524,0.8688126969536234,-0.3854569250642005,[0.         0.         0.         0.         0.94371927 0.         0.         0.         0.01613175 0.         0.01338299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338299 0.         0.01338299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
700,0.0015242859582298334,0.079685,0.002977057572456996,0.528,0.8637209108575947,-1.9014686024499146,[0.         0.         0.         0.         0.94371927 0.         0.         0.         0.01613175 0.         0.01338299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338299 0.         0.01338299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
800,0.0015242859582298334,0.079685,0.002977057572456996,0.532,0.8586589658144633,0.9074336290012306,[0.         0.         0.         0.         0.94371927 0.         0.         0.         0.01613175 0.         0.01338299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338299 0.         0.01338299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
900,0.0015242859582298334,0.079685,0.002977057572456996,0.536,0.8536266869369854,-5.414433017685616,[0.         0.         0.         0.         0.94371927 0.         0.         0.         0.01613175 0.         0.01338299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338299 0.         0.01338299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
