iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016073738678327492,0.149805,0.004181359859097962,0.50004,0.8999471007548476,2.2509736030078886,[0.         0.         0.         0.         0.87220055 0.         0.01323865 0.         0.         0.02679302 0.01185363 0.01185363 0.         0.         0.         0.         0.         0.         0.         0.         0.01242652 0.         0.         0.01632558 0.         0.01198123 0.01186304 0.         0.         0.         0.01146416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
100,0.008507733159680057,0.143588,0.004207662802208094,0.504,0.894725436791504,1.114793375337542,[0.         0.         0.         0.         0.89044765 0.         0.01254081 0.         0.         0.01166674 0.         0.         0.01166674 0.         0.01254081 0.         0.         0.01166674 0.         0.         0.01166674 0.         0.01254081 0.         0.         0.01254081 0.01272212 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
200,0.003100567699210785,0.138169,0.004138544010012848,0.508,0.8894817858241639,2.765191584607172,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
300,0.003100567699210785,0.138169,0.004138544010012848,0.512,0.8842688659329022,-0.35325608622514415,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
400,0.003100567699210785,0.138169,0.004138544010012848,0.516,0.879086497014382,3.877471691875506,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
500,0.003100567699210785,0.138169,0.004138544010012848,0.52,0.8739345000207845,-0.85072640282182,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
600,0.003100567699210785,0.138169,0.004138544010012848,0.524,0.8688126969536234,4.295945890882653,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
700,0.003100567699210785,0.138169,0.004138544010012848,0.528,0.8637209108575947,0.2231492682850661,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
800,0.003100567699210785,0.138169,0.004138544010012848,0.532,0.8586589658144633,1.5952581939373744,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
900,0.003100567699210785,0.138169,0.004138544010012848,0.536,0.8536266869369854,0.007042398290917261,[0.         0.         0.         0.         0.88814251 0.         0.01146873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331362 0.         0.         0.01310461 0.01146873 0.01310461 0.01335511 0.         0.01146873 0.01310461 0.         0.01146873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
