iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02207287693976591,0.027839,0.0025090161064952165,0.50004,0.8999471007548476,1.1979003386698792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345975 0.         0.         0.         0.01345975 0.         0.         0.         0.         0.9575944  0.         0.         0.01548611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
100,0.008911225153530584,0.06101,0.007051489760798605,0.504,0.894725436791504,-0.6764973396532911,[0.         0.         0.         0.         0.         0.         0.         0.01476452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316472 0.         0.         0.95890603 0.         0.01316472 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
200,0.006941772731757128,0.055388,0.00918698954246572,0.508,0.8894817858241639,-1.6636419894477028,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
300,0.006941772731757128,0.055388,0.00918698954246572,0.512,0.8842688659329022,-1.426680198573425,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
400,0.006941772731757128,0.055388,0.00918698954246572,0.516,0.879086497014382,-0.887318028319983,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
500,0.006941772731757128,0.055388,0.00918698954246572,0.52,0.8739345000207845,0.01795975827947954,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
600,0.006941772731757128,0.055388,0.00918698954246572,0.524,0.8688126969536234,0.9320448810998335,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
700,0.006941772731757128,0.055388,0.00918698954246572,0.528,0.8637209108575947,-0.8897456012114638,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
800,0.006941772731757128,0.055388,0.00918698954246572,0.532,0.8586589658144633,-1.53068853976042,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
900,0.006941772731757128,0.055388,0.00918698954246572,0.536,0.8536266869369854,0.4225807693510063,[0.         0.         0.         0.         0.01953969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608886 0.         0.         0.         0.         0.         0.         0.01953969 0.         0.94483176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
