iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009914509706603868,0.144491,0.005506117318683519,0.50004,0.8999471007548476,-2.895127615046463,[0.         0.         0.         0.         0.8700859  0.         0.         0.         0.         0.         0.01267015 0.         0.         0.01267015 0.01267015 0.         0.01267015 0.         0.         0.         0.         0.         0.01322381 0.01382543 0.         0.         0.02170087 0.0304834  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
100,0.004521060916900642,0.127646,0.00462451036693985,0.504,0.894725436791504,-2.618027806070568,[0.         0.         0.01373523 0.         0.88633648 0.         0.         0.01373517 0.0120206  0.         0.01478124 0.         0.         0.         0.01910573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120206  0.         0.0120206  0.         0.01624435 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
200,0.004521060916900642,0.127646,0.00462451036693985,0.508,0.8894817858241639,2.494419298222987,[0.         0.         0.01373523 0.         0.88633648 0.         0.         0.01373517 0.0120206  0.         0.01478124 0.         0.         0.         0.01910573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120206  0.         0.0120206  0.         0.01624435 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
300,0.004521060916900642,0.127646,0.00462451036693985,0.512,0.8842688659329022,1.1768702484306153,[0.         0.         0.01373523 0.         0.88633648 0.         0.         0.01373517 0.0120206  0.         0.01478124 0.         0.         0.         0.01910573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120206  0.         0.0120206  0.         0.01624435 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
400,0.004521060916900642,0.127646,0.00462451036693985,0.516,0.879086497014382,0.24718106630795209,[0.         0.         0.01373523 0.         0.88633648 0.         0.         0.01373517 0.0120206  0.         0.01478124 0.         0.         0.         0.01910573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120206  0.         0.0120206  0.         0.01624435 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
500,0.004471541280477997,0.1384,0.004679084876218842,0.52,0.8739345000207845,-0.10649558124383515,[0.         0.         0.         0.         0.90387357 0.         0.         0.01223459 0.         0.         0.         0.         0.0120292  0.         0.         0.         0.01499234 0.         0.01113564 0.01173169 0.         0.01173169 0.         0.         0.         0.         0.01113564 0.01113564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
600,0.004471541280477997,0.1384,0.004679084876218842,0.524,0.8688126969536234,2.4817185820986554,[0.         0.         0.         0.         0.90387357 0.         0.         0.01223459 0.         0.         0.         0.         0.0120292  0.         0.         0.         0.01499234 0.         0.01113564 0.01173169 0.         0.01173169 0.         0.         0.         0.         0.01113564 0.01113564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
700,0.004471541280477997,0.1384,0.004679084876218842,0.528,0.8637209108575947,0.8672263577357275,[0.         0.         0.         0.         0.90387357 0.         0.         0.01223459 0.         0.         0.         0.         0.0120292  0.         0.         0.         0.01499234 0.         0.01113564 0.01173169 0.         0.01173169 0.         0.         0.         0.         0.01113564 0.01113564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
800,0.004471541280477997,0.1384,0.004679084876218842,0.532,0.8586589658144633,-0.9311309671200999,[0.         0.         0.         0.         0.90387357 0.         0.         0.01223459 0.         0.         0.         0.         0.0120292  0.         0.         0.         0.01499234 0.         0.01113564 0.01173169 0.         0.01173169 0.         0.         0.         0.         0.01113564 0.01113564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
900,0.004471541280477997,0.1384,0.004679084876218842,0.536,0.8536266869369854,1.48042928225446,[0.         0.         0.         0.         0.90387357 0.         0.         0.01223459 0.         0.         0.         0.         0.0120292  0.         0.         0.         0.01499234 0.         0.01113564 0.01173169 0.         0.01173169 0.         0.         0.         0.         0.01113564 0.01113564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
