iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009076129175568522,0.145017,0.006873655245900501,0.50004,0.8999471007548476,0.5584619861010841,[0.         0.         0.         0.01520994 0.91423885 0.         0.         0.         0.01520994 0.01832327 0.         0.01583419 0.         0.         0.02118381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
100,-0.010093614004000011,0.162694,0.006978256013989123,0.504,0.894725436791504,-0.30350343102657923,[0.         0.         0.01714299 0.01714299 0.87154556 0.         0.         0.         0.01486784 0.         0.         0.04590131 0.         0.         0.         0.         0.         0.         0.0333993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
200,-0.01016370659797545,0.162497,0.007305506500578296,0.508,0.8894817858241639,0.35628775787192996,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
300,-0.01016370659797545,0.162497,0.007305506500578296,0.512,0.8842688659329022,-0.9506344076402355,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
400,-0.01016370659797545,0.162497,0.007305506500578296,0.516,0.879086497014382,3.031287140366899,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
500,-0.01016370659797545,0.162497,0.007305506500578296,0.52,0.8739345000207845,-0.22375098229198176,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
600,-0.01016370659797545,0.162497,0.007305506500578296,0.524,0.8688126969536234,0.4474296678812536,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
700,-0.01016370659797545,0.162497,0.007305506500578296,0.528,0.8637209108575947,0.3990064653561317,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
800,-0.01016370659797545,0.162497,0.007305506500578296,0.532,0.8586589658144633,0.02824735003318027,[0.         0.02029658 0.         0.02885723 0.88995644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029658 0.         0.         0.         0.02029658 0.         0.02029658 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
900,-0.010205002425614628,0.168578,0.007130788932973639,0.536,0.8536266869369854,-0.5347050441155822,[0.         0.         0.02131035 0.         0.8980898  0.         0.01693356 0.         0.02007348 0.         0.         0.02131035 0.         0.         0.         0.         0.         0.         0.02228245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
