iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039519762288202503,0.119766,0.004361078050526904,0.50004,0.8999471007548476,-1.0622812723739494,[0.01383194 0.         0.01383194 0.         0.01383194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383194 0.         0.         0.01980084 0.         0.         0.         0.         0.         0.91103947 0.         0.01383194 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
100,0.017099288806986516,0.102652,0.005025688767352588,0.504,0.894725436791504,0.7798723472908784,[0.         0.01319484 0.         0.         0.01188472 0.         0.         0.         0.         0.         0.         0.         0.         0.01326948 0.01307617 0.         0.         0.         0.01188472 0.         0.         0.         0.         0.         0.         0.01188472 0.         0.92480533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
200,0.013361678959586567,0.111017,0.0019523821465948314,0.508,0.8894817858241639,2.676266238055464,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
300,0.013361678959586567,0.111017,0.0019523821465948314,0.512,0.8842688659329022,1.509525339906919,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
400,0.013361678959586567,0.111017,0.0019523821465948314,0.516,0.879086497014382,0.9136392918499322,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
500,0.013361678959586567,0.111017,0.0019523821465948314,0.52,0.8739345000207845,6.080216241310143,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
600,0.013361678959586567,0.111017,0.0019523821465948314,0.524,0.8688126969536234,0.12305378824068962,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
700,0.013361678959586567,0.111017,0.0019523821465948314,0.528,0.8637209108575947,-0.06113629349626604,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
800,0.013361678959586567,0.111017,0.0019523821465948314,0.532,0.8586589658144633,0.07151894153665753,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
900,0.013361678959586567,0.111017,0.0019523821465948314,0.536,0.8536266869369854,-3.3384608212343783,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
1000,0.013361678959586567,0.111017,0.0019523821465948314,0.54,0.8486239003628652,-0.4169149553535859,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
1100,0.013361678959586567,0.111017,0.0019523821465948314,0.544,0.8436504332487491,2.534615717110649,[0.         0.01194131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194131 0.         0.01518373 0.01283108 0.         0.0130777  0.         0.         0.         0.         0.         0.92308357 0.         0.01194131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
