iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038204133821012475,0.150381,0.004454885726172368,0.50004,0.8999471007548476,0.8998719943885034,[0.         0.03104712 0.02105255 0.         0.79506548 0.         0.         0.02806131 0.01954835 0.         0.         0.         0.         0.         0.         0.         0.03003606 0.         0.         0.         0.         0.         0.01954835 0.         0.         0.01720861 0.01478901 0.         0.         0.         0.02364317],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
100,0.019260980697653196,0.139566,0.004260365998803046,0.504,0.894725436791504,0.09227815959039123,[0.         0.0280683  0.01592324 0.         0.         0.         0.         0.         0.         0.0228365  0.         0.         0.         0.01592324 0.01592324 0.         0.         0.0228365  0.         0.         0.         0.         0.         0.01592324 0.         0.80652717 0.03320207 0.0228365  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
200,0.015494260482122605,0.146161,0.004512188290236915,0.508,0.8894817858241639,-0.0701811725445761,[0.         0.         0.01379662 0.         0.79242168 0.         0.         0.01379662 0.02183598 0.         0.         0.         0.01590647 0.         0.01697508 0.         0.02331494 0.         0.         0.01646113 0.         0.         0.         0.         0.         0.06873256 0.         0.         0.         0.01675893 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
300,0.015494260482122605,0.146161,0.004512188290236915,0.512,0.8842688659329022,-1.196195304072104,[0.         0.         0.01379662 0.         0.79242168 0.         0.         0.01379662 0.02183598 0.         0.         0.         0.01590647 0.         0.01697508 0.         0.02331494 0.         0.         0.01646113 0.         0.         0.         0.         0.         0.06873256 0.         0.         0.         0.01675893 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
400,0.010528958516539427,0.146662,0.0047330941076631425,0.516,0.879086497014382,-0.8907295986958215,[0.         0.         0.         0.         0.84445514 0.         0.01541611 0.         0.         0.01353529 0.         0.         0.01377221 0.         0.01292714 0.0152788  0.         0.01556572 0.         0.01292714 0.         0.         0.         0.         0.         0.01292714 0.         0.04319532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
500,0.010528958516539427,0.146662,0.0047330941076631425,0.52,0.8739345000207845,0.10629631160343499,[0.         0.         0.         0.         0.84445514 0.         0.01541611 0.         0.         0.01353529 0.         0.         0.01377221 0.         0.01292714 0.0152788  0.         0.01556572 0.         0.01292714 0.         0.         0.         0.         0.         0.01292714 0.         0.04319532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
600,0.010528958516539427,0.146662,0.0047330941076631425,0.524,0.8688126969536234,1.4549039876118786,[0.         0.         0.         0.         0.84445514 0.         0.01541611 0.         0.         0.01353529 0.         0.         0.01377221 0.         0.01292714 0.0152788  0.         0.01556572 0.         0.01292714 0.         0.         0.         0.         0.         0.01292714 0.         0.04319532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
700,0.010528958516539427,0.146662,0.0047330941076631425,0.528,0.8637209108575947,1.80158573563027,[0.         0.         0.         0.         0.84445514 0.         0.01541611 0.         0.         0.01353529 0.         0.         0.01377221 0.         0.01292714 0.0152788  0.         0.01556572 0.         0.01292714 0.         0.         0.         0.         0.         0.01292714 0.         0.04319532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
800,0.010528958516539427,0.146662,0.0047330941076631425,0.532,0.8586589658144633,0.16517307020297672,[0.         0.         0.         0.         0.84445514 0.         0.01541611 0.         0.         0.01353529 0.         0.         0.01377221 0.         0.01292714 0.0152788  0.         0.01556572 0.         0.01292714 0.         0.         0.         0.         0.         0.01292714 0.         0.04319532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
900,0.010528958516539427,0.146662,0.0047330941076631425,0.536,0.8536266869369854,0.8838118575333878,[0.         0.         0.         0.         0.84445514 0.         0.01541611 0.         0.         0.01353529 0.         0.         0.01377221 0.         0.01292714 0.0152788  0.         0.01556572 0.         0.01292714 0.         0.         0.         0.         0.         0.01292714 0.         0.04319532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
