iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024203881061953064,0.087745,0.004165855174539906,0.50004,0.8999471007548476,2.725790739179227,[0.         0.         0.         0.         0.01310388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289021 0.01289021 0.         0.         0.         0.         0.01338852 0.         0.         0.         0.         0.94772718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
100,0.012210406137409232,0.084859,0.003686220267505738,0.504,0.894725436791504,-0.5469257419877576,[0.         0.         0.         0.         0.01240171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240171 0.01384883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855652 0.         0.01279124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
200,0.012210406137409232,0.084859,0.003686220267505738,0.508,0.8894817858241639,-0.04303982065740727,[0.         0.         0.         0.         0.01240171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240171 0.01384883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855652 0.         0.01279124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
300,0.011159361257739116,0.068794,0.0035579787211079275,0.512,0.8842688659329022,-0.269907934761823,[0.         0.         0.         0.         0.01307256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307256 0.         0.         0.01811502 0.         0.         0.         0.         0.         0.         0.         0.         0.94266729 0.         0.01307256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
400,0.011159361257739116,0.068794,0.0035579787211079275,0.516,0.879086497014382,0.68127103832091,[0.         0.         0.         0.         0.01307256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307256 0.         0.         0.01811502 0.         0.         0.         0.         0.         0.         0.         0.         0.94266729 0.         0.01307256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
500,0.010401168929019192,0.075176,0.004447887472939002,0.52,0.8739345000207845,3.8995774791532285,[0.         0.         0.         0.         0.95293602 0.         0.01130461 0.         0.01199634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245842 0.         0.         0.         0.         0.         0.         0.         0.01130461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
600,0.010401168929019192,0.075176,0.004447887472939002,0.524,0.8688126969536234,2.240319248246466,[0.         0.         0.         0.         0.95293602 0.         0.01130461 0.         0.01199634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245842 0.         0.         0.         0.         0.         0.         0.         0.01130461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
700,0.007974766389854601,0.079782,0.004498036385465546,0.528,0.8637209108575947,1.7505260485164313,[0.         0.         0.         0.         0.95265811 0.         0.01148268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148268 0.         0.         0.         0.         0.         0.01148268 0.         0.01289384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
800,0.007974766389854601,0.079782,0.004498036385465546,0.532,0.8586589658144633,-0.3794727925847702,[0.         0.         0.         0.         0.95265811 0.         0.01148268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148268 0.         0.         0.         0.         0.         0.01148268 0.         0.01289384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
900,0.007974766389854601,0.079782,0.004498036385465546,0.536,0.8536266869369854,2.0088675862345218,[0.         0.         0.         0.         0.95265811 0.         0.01148268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148268 0.         0.         0.         0.         0.         0.01148268 0.         0.01289384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
