iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009315793822059092,0.116934,0.0073402207027332324,0.50004,0.8999471007548476,-5.727812841552369,[0.         0.         0.         0.         0.94248129 0.01545916 0.         0.01401985 0.         0.         0.         0.         0.         0.         0.01401985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401985 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
100,-0.009987471136295539,0.121159,0.007390474501261661,0.504,0.894725436791504,-1.3942841277242588,[0.         0.         0.         0.         0.93512408 0.         0.         0.         0.01538043 0.01280924 0.         0.         0.01526747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
200,-0.010114854751795396,0.137768,0.008401515535555498,0.508,0.8894817858241639,-1.717627222467603,[0.         0.         0.         0.01316945 0.94348091 0.         0.         0.         0.01316945 0.         0.         0.         0.         0.         0.         0.         0.01621018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397002 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
300,-0.010174673867894578,0.117591,0.008256876265999526,0.512,0.8842688659329022,-4.276399828806165,[0.         0.         0.         0.         0.94092852 0.         0.         0.01482647 0.         0.         0.         0.         0.01217264 0.         0.         0.         0.         0.         0.         0.01628212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579026],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
400,-0.010174673867894578,0.117591,0.008256876265999526,0.516,0.879086497014382,-5.279136494160719,[0.         0.         0.         0.         0.94092852 0.         0.         0.01482647 0.         0.         0.         0.         0.01217264 0.         0.         0.         0.         0.         0.         0.01628212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579026],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
500,-0.0102804112522688,0.129785,0.007683423504013719,0.52,0.8739345000207845,-2.0139938918062223,[0.         0.01287857 0.         0.         0.94754203 0.         0.         0.         0.01321595 0.         0.         0.         0.         0.01348488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
600,-0.0102804112522688,0.129785,0.007683423504013719,0.524,0.8688126969536234,-3.0794704670488113,[0.         0.01287857 0.         0.         0.94754203 0.         0.         0.         0.01321595 0.         0.         0.         0.         0.01348488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
700,-0.0102804112522688,0.129785,0.007683423504013719,0.528,0.8637209108575947,0.07766185263636566,[0.         0.01287857 0.         0.         0.94754203 0.         0.         0.         0.01321595 0.         0.         0.         0.         0.01348488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
800,-0.0102804112522688,0.129785,0.007683423504013719,0.532,0.8586589658144633,0.3696814363068411,[0.         0.01287857 0.         0.         0.94754203 0.         0.         0.         0.01321595 0.         0.         0.         0.         0.01348488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
900,-0.0102804112522688,0.129785,0.007683423504013719,0.536,0.8536266869369854,-4.729423204047562,[0.         0.01287857 0.         0.         0.94754203 0.         0.         0.         0.01321595 0.         0.         0.         0.         0.01348488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
