iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027362178433190548,0.141465,0.00410723265481354,0.50004,0.8999471007548476,4.312327017009898,[0.         0.         0.         0.         0.89279946 0.         0.         0.02589384 0.         0.         0.0129074  0.01142443 0.         0.         0.         0.         0.01074226 0.         0.         0.01074226 0.         0.01074226 0.         0.         0.         0.01298867 0.         0.01175942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
100,-0.001476764376774074,0.129587,0.004291899157410696,0.504,0.894725436791504,3.1947693024012125,[0.01227463 0.         0.         0.         0.89705272 0.         0.         0.         0.01227463 0.         0.01587809 0.01120619 0.         0.         0.01348432 0.         0.         0.         0.0125252  0.         0.01227463 0.         0.         0.         0.         0.         0.         0.01302958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
200,-0.001476764376774074,0.129587,0.004291899157410696,0.508,0.8894817858241639,0.37472322177746287,[0.01227463 0.         0.         0.         0.89705272 0.         0.         0.         0.01227463 0.         0.01587809 0.01120619 0.         0.         0.01348432 0.         0.         0.         0.0125252  0.         0.01227463 0.         0.         0.         0.         0.         0.         0.01302958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
300,-0.001933502588988,0.142279,0.004487620395027268,0.512,0.8842688659329022,2.859912817496354,[0.01291703 0.         0.         0.         0.89677505 0.         0.         0.         0.         0.         0.01349285 0.         0.01809184 0.         0.         0.         0.         0.01145623 0.         0.         0.01296046 0.         0.         0.         0.         0.01134056 0.         0.         0.         0.01145053 0.01151544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
400,-0.0023426157131709096,0.144453,0.004878019245117473,0.516,0.879086497014382,-4.752616107913365,[0.01177844 0.         0.         0.         0.89590097 0.         0.         0.         0.         0.         0.01177844 0.         0.01362619 0.         0.01509694 0.         0.         0.         0.         0.         0.         0.01177844 0.         0.         0.         0.01177844 0.         0.         0.01416463 0.         0.0140975 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
500,-0.0025884957300214596,0.141186,0.005238244853766718,0.52,0.8739345000207845,-5.610771737424063,[0.         0.         0.         0.01209564 0.90681095 0.         0.01214211 0.0108928  0.         0.         0.         0.         0.         0.         0.         0.01092269 0.         0.         0.         0.01093742 0.         0.         0.01209768 0.         0.         0.01094337 0.         0.01315733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
600,-0.0025884957300214596,0.141186,0.005238244853766718,0.524,0.8688126969536234,-6.778064740193541,[0.         0.         0.         0.01209564 0.90681095 0.         0.01214211 0.0108928  0.         0.         0.         0.         0.         0.         0.         0.01092269 0.         0.         0.         0.01093742 0.         0.         0.01209768 0.         0.         0.01094337 0.         0.01315733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
700,-0.0025884957300214596,0.141186,0.005238244853766718,0.528,0.8637209108575947,-3.0485640408863084,[0.         0.         0.         0.01209564 0.90681095 0.         0.01214211 0.0108928  0.         0.         0.         0.         0.         0.         0.         0.01092269 0.         0.         0.         0.01093742 0.         0.         0.01209768 0.         0.         0.01094337 0.         0.01315733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
800,-0.0025884957300214596,0.141186,0.005238244853766718,0.532,0.8586589658144633,7.903209362452582,[0.         0.         0.         0.01209564 0.90681095 0.         0.01214211 0.0108928  0.         0.         0.         0.         0.         0.         0.         0.01092269 0.         0.         0.         0.01093742 0.         0.         0.01209768 0.         0.         0.01094337 0.         0.01315733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
900,-0.0025884957300214596,0.141186,0.005238244853766718,0.536,0.8536266869369854,3.656538689087385,[0.         0.         0.         0.01209564 0.90681095 0.         0.01214211 0.0108928  0.         0.         0.         0.         0.         0.         0.         0.01092269 0.         0.         0.         0.01093742 0.         0.         0.01209768 0.         0.         0.01094337 0.         0.01315733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
