iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028032074138365663,0.131699,0.004882709787702999,0.50004,0.8999471007548476,-0.23584888440133206,[0.         0.01272751 0.         0.         0.01272751 0.         0.         0.         0.01334819 0.01272751 0.         0.         0.         0.         0.         0.0232046  0.         0.         0.01272751 0.         0.         0.         0.         0.         0.         0.01272751 0.         0.89980965 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
100,0.01093217158197585,0.114032,0.002969142982840297,0.504,0.894725436791504,4.0857482635921745,[0.         0.         0.         0.         0.01417676 0.         0.         0.         0.01417676 0.         0.         0.         0.         0.         0.         0.01417676 0.         0.         0.         0.         0.01417676 0.         0.01658523 0.         0.         0.01417676 0.         0.89594572 0.         0.         0.01658523],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
200,0.01076119425403282,0.127424,0.0033651435649648055,0.508,0.8894817858241639,1.4337804936805252,[0.         0.         0.         0.01362007 0.01361956 0.         0.01341389 0.         0.         0.         0.01341389 0.         0.         0.         0.         0.         0.         0.         0.         0.02173597 0.         0.         0.         0.         0.         0.89887946 0.         0.01341389 0.         0.         0.01190326],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
300,0.009566608761705135,0.12518,0.005072111473168369,0.512,0.8842688659329022,-0.039174119957696825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581001 0.         0.01638284 0.         0.         0.         0.         0.         0.01222997 0.01222997 0.         0.         0.01466777 0.         0.         0.         0.         0.90060921 0.         0.01340246 0.         0.         0.01466777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
400,0.009566608761705135,0.12518,0.005072111473168369,0.516,0.879086497014382,-3.685399835587097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581001 0.         0.01638284 0.         0.         0.         0.         0.         0.01222997 0.01222997 0.         0.         0.01466777 0.         0.         0.         0.         0.90060921 0.         0.01340246 0.         0.         0.01466777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
500,0.009566608761705135,0.12518,0.005072111473168369,0.52,0.8739345000207845,3.4681515597205537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581001 0.         0.01638284 0.         0.         0.         0.         0.         0.01222997 0.01222997 0.         0.         0.01466777 0.         0.         0.         0.         0.90060921 0.         0.01340246 0.         0.         0.01466777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
600,0.009138556118382473,0.123758,0.003752319194281699,0.524,0.8688126969536234,-4.0565430621251775,[0.         0.01128924 0.         0.         0.91471195 0.         0.         0.01106857 0.01818565 0.         0.         0.         0.         0.01123496 0.01106857 0.         0.         0.         0.         0.         0.01137248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106857 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
700,0.009138556118382473,0.123758,0.003752319194281699,0.528,0.8637209108575947,2.632595440922523,[0.         0.01128924 0.         0.         0.91471195 0.         0.         0.01106857 0.01818565 0.         0.         0.         0.         0.01123496 0.01106857 0.         0.         0.         0.         0.         0.01137248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106857 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
800,0.009138556118382473,0.123758,0.003752319194281699,0.532,0.8586589658144633,-0.739003947848084,[0.         0.01128924 0.         0.         0.91471195 0.         0.         0.01106857 0.01818565 0.         0.         0.         0.         0.01123496 0.01106857 0.         0.         0.         0.         0.         0.01137248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106857 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
900,0.009138556118382473,0.123758,0.003752319194281699,0.536,0.8536266869369854,4.67096476669268,[0.         0.01128924 0.         0.         0.91471195 0.         0.         0.01106857 0.01818565 0.         0.         0.         0.         0.01123496 0.01106857 0.         0.         0.         0.         0.         0.01137248 0.         0.         0.         0.         0.         0.         0.         0.         0.01106857 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1000,0.008034992581230962,0.131137,0.005306692085619337,0.54,0.8486239003628652,1.1700455677222505,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.01382873 0.         0.         0.         0.         0.0173078  0.         0.01336438 0.01336438 0.         0.01336438 0.         0.         0.         0.         0.         0.         0.90161579 0.         0.01379017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1100,0.008034992581230962,0.131137,0.005306692085619337,0.544,0.8436504332487491,-3.6254244906177258,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.01382873 0.         0.         0.         0.         0.0173078  0.         0.01336438 0.01336438 0.         0.01336438 0.         0.         0.         0.         0.         0.         0.90161579 0.         0.01379017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1200,0.0071092165887583015,0.129299,0.0031450389628109613,0.548,0.838706113764254,-4.507254160457438,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1300,0.0071092165887583015,0.129299,0.0031450389628109613,0.552,0.83379077108603,0.17621664140409973,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1400,0.0071092165887583015,0.129299,0.0031450389628109613,0.556,0.828904235391859,2.1830669924392976,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1500,0.0071092165887583015,0.129299,0.0031450389628109613,0.56,0.8240463378547873,1.1458038384771034,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1600,0.0071092165887583015,0.129299,0.0031450389628109613,0.5640000000000001,0.8192169106372932,2.4388798333432993,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1700,0.0071092165887583015,0.129299,0.0031450389628109613,0.5680000000000001,0.8144157868854872,-2.9788789079821183,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
1800,0.0071092165887583015,0.129299,0.0031450389628109613,0.5720000000000001,0.8096428007233489,-3.705581504055311,[0.         0.         0.         0.         0.90168722 0.01160676 0.         0.         0.         0.01160676 0.         0.         0.         0.01431378 0.         0.01437419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258826 0.         0.02071005 0.01311297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
