iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012798204202306736,0.106206,0.0053939086371177,0.50004,0.8999471007548476,-0.4977082858150608,[0.01101794 0.         0.         0.         0.94281768 0.         0.         0.         0.         0.         0.01101794 0.         0.01216174 0.         0.         0.         0.         0.01101794 0.         0.         0.         0.         0.         0.         0.         0.01196677 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
100,0.0011291248355042036,0.090783,0.0051173922407468115,0.504,0.894725436791504,1.2587118059739004,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
200,0.0011291248355042036,0.090783,0.0051173922407468115,0.508,0.8894817858241639,-1.6514708390680475,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
300,0.0011291248355042036,0.090783,0.0051173922407468115,0.512,0.8842688659329022,4.080563806337467,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
400,0.0011291248355042036,0.090783,0.0051173922407468115,0.516,0.879086497014382,6.287957167686849,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
500,0.0011291248355042036,0.090783,0.0051173922407468115,0.52,0.8739345000207845,2.1782187953256487,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
600,0.0011291248355042036,0.090783,0.0051173922407468115,0.524,0.8688126969536234,6.575398111615262,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
700,0.0011291248355042036,0.090783,0.0051173922407468115,0.528,0.8637209108575947,-4.6776150356985235,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
800,0.0011291248355042036,0.090783,0.0051173922407468115,0.532,0.8586589658144633,-4.126795428874177,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
900,0.0011291248355042036,0.090783,0.0051173922407468115,0.536,0.8536266869369854,10.709270017069246,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1000,0.0011291248355042036,0.090783,0.0051173922407468115,0.54,0.8486239003628652,-4.605236071002147,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1100,0.0011291248355042036,0.090783,0.0051173922407468115,0.544,0.8436504332487491,-8.503730714369748,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
1200,0.0011291248355042036,0.090783,0.0051173922407468115,0.548,0.838706113764254,-5.4571536415197,[0.         0.         0.         0.         0.94445518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086714 0.         0.01086714 0.01219436 0.         0.         0.         0.         0.         0.         0.         0.01074903 0.         0.01086714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
