iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03355990693277578,0.131473,0.005589040308554184,0.50004,0.8999471007548476,3.0340960136197044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141352 0.         0.         0.         0.01081426 0.         0.         0.         0.         0.01214684 0.         0.         0.         0.01765352 0.         0.         0.01214591 0.01141352 0.         0.91299893 0.01141352 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
100,0.019407660431870945,0.122442,0.00604158491112535,0.504,0.894725436791504,10.472037288365344,[0.01112401 0.         0.         0.01111524 0.         0.01113375 0.         0.         0.         0.01112401 0.01114196 0.         0.         0.         0.         0.01101765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92221936 0.         0.01112401 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
200,0.019407660431870945,0.122442,0.00604158491112535,0.508,0.8894817858241639,2.0281350821492055,[0.01112401 0.         0.         0.01111524 0.         0.01113375 0.         0.         0.         0.01112401 0.01114196 0.         0.         0.         0.         0.01101765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92221936 0.         0.01112401 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
300,0.019120080706597816,0.128505,0.005734464383602935,0.512,0.8842688659329022,1.3080064978207027,[0.         0.         0.01171532 0.         0.01149711 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.01169824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261187 0.         0.02627938 0.         0.01171394 0.01276742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
400,0.019120080706597816,0.128505,0.005734464383602935,0.516,0.879086497014382,5.5796757919905735,[0.         0.         0.01171532 0.         0.01149711 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.01169824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261187 0.         0.02627938 0.         0.01171394 0.01276742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
500,0.019120080706597816,0.128505,0.005734464383602935,0.52,0.8739345000207845,1.2678455886152717,[0.         0.         0.01171532 0.         0.01149711 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.01169824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261187 0.         0.02627938 0.         0.01171394 0.01276742],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
600,0.018083376393787928,0.12544,0.0020944533831846624,0.524,0.8688126969536234,3.8603508118261542,[0.01115309 0.         0.         0.         0.01074262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115309 0.         0.01074262 0.         0.01120393 0.         0.         0.         0.         0.92310894 0.         0.         0.01115309 0.         0.01074262],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
700,0.018083376393787928,0.12544,0.0020944533831846624,0.528,0.8637209108575947,2.9170945765130054,[0.01115309 0.         0.         0.         0.01074262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115309 0.         0.01074262 0.         0.01120393 0.         0.         0.         0.         0.92310894 0.         0.         0.01115309 0.         0.01074262],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
800,0.018083376393787928,0.12544,0.0020944533831846624,0.532,0.8586589658144633,-1.9707625796657913,[0.01115309 0.         0.         0.         0.01074262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115309 0.         0.01074262 0.         0.01120393 0.         0.         0.         0.         0.92310894 0.         0.         0.01115309 0.         0.01074262],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
900,0.017055555732950714,0.129831,0.0047604650451662026,0.536,0.8536266869369854,0.4021583835778906,[0.         0.         0.01161672 0.         0.01339001 0.         0.         0.         0.01168783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078375 0.         0.01078375 0.         0.         0.         0.01078375 0.         0.91745516 0.         0.         0.01349902],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
