iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005370961269031983,0.084339,0.003301434100189109,0.50004,0.8999471007548476,-1.3929562603136658,[0.         0.         0.         0.         0.92050343 0.02209957 0.         0.         0.         0.         0.         0.         0.02147775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039282 0.         0.         0.01552643 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
100,0.0008648240041407435,0.081476,0.0032273951013359523,0.504,0.894725436791504,-1.080550866012232,[0.         0.         0.         0.         0.9139799  0.         0.         0.02067088 0.         0.         0.         0.         0.         0.         0.         0.         0.01420319 0.         0.         0.         0.         0.02067088 0.         0.         0.         0.         0.         0.03047514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
200,0.0008648240041407435,0.081476,0.0032273951013359523,0.508,0.8894817858241639,-0.1682697666355402,[0.         0.         0.         0.         0.9139799  0.         0.         0.02067088 0.         0.         0.         0.         0.         0.         0.         0.         0.01420319 0.         0.         0.         0.         0.02067088 0.         0.         0.         0.         0.         0.03047514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
300,0.0008648240041407435,0.081476,0.0032273951013359523,0.512,0.8842688659329022,0.5254108274848172,[0.         0.         0.         0.         0.9139799  0.         0.         0.02067088 0.         0.         0.         0.         0.         0.         0.         0.         0.01420319 0.         0.         0.         0.         0.02067088 0.         0.         0.         0.         0.         0.03047514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
400,5.591375253108117e-05,0.056337,0.0040195267743453915,0.516,0.879086497014382,-0.9147100145377768,[0.         0.         0.         0.         0.9269349  0.01412614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879453 0.         0.02298189 0.         0.         0.         0.01716254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
500,5.591375253108117e-05,0.056337,0.0040195267743453915,0.52,0.8739345000207845,-0.5640664938289667,[0.         0.         0.         0.         0.9269349  0.01412614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879453 0.         0.02298189 0.         0.         0.         0.01716254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
600,5.591375253108117e-05,0.056337,0.0040195267743453915,0.524,0.8688126969536234,2.4182576474203397,[0.         0.         0.         0.         0.9269349  0.01412614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879453 0.         0.02298189 0.         0.         0.         0.01716254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
700,-0.000847599724733264,0.085946,0.005299781075612183,0.528,0.8637209108575947,-0.9038840723727388,[0.         0.         0.         0.         0.92539983 0.         0.         0.         0.         0.01533662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533662 0.         0.0183679  0.02555904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
800,-0.000847599724733264,0.085946,0.005299781075612183,0.532,0.8586589658144633,0.3060743173002182,[0.         0.         0.         0.         0.92539983 0.         0.         0.         0.         0.01533662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533662 0.         0.0183679  0.02555904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
900,-0.000847599724733264,0.085946,0.005299781075612183,0.536,0.8536266869369854,-0.5873517589154006,[0.         0.         0.         0.         0.92539983 0.         0.         0.         0.         0.01533662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533662 0.         0.0183679  0.02555904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
