iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018725604022485944,0.02326,0.010157874371486571,0.50004,0.8999471007548476,-0.5394971563585297,[0.         0.         0.         0.         0.94376338 0.01874554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874554 0.         0.01874554 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
100,0.0017990592973935971,0.064583,0.00781347921811178,0.504,0.894725436791504,-0.196624445770012,[0.02344333 0.         0.         0.         0.93624232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344333 0.         0.01687102 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
200,-0.0023562075874061176,0.053323,0.006321188526653504,0.508,0.8894817858241639,2.561620744452864,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
300,-0.0023562075874061176,0.053323,0.006321188526653504,0.512,0.8842688659329022,1.0876071695034168,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
400,-0.0023562075874061176,0.053323,0.006321188526653504,0.516,0.879086497014382,0.014710996947762265,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
500,-0.0023562075874061176,0.053323,0.006321188526653504,0.52,0.8739345000207845,-0.1482189791097069,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
600,-0.0023562075874061176,0.053323,0.006321188526653504,0.524,0.8688126969536234,0.3503256377741491,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
700,-0.0023562075874061176,0.053323,0.006321188526653504,0.528,0.8637209108575947,-1.560735424020902,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
800,-0.0023562075874061176,0.053323,0.006321188526653504,0.532,0.8586589658144633,0.4898504590765658,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
900,-0.0023562075874061176,0.053323,0.006321188526653504,0.536,0.8536266869369854,1.440862156870606,[0.         0.         0.         0.         0.9531374  0.         0.         0.         0.01562087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.01562087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
