iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016082240858852955,0.094537,0.007697850259537546,0.50004,0.8999471007548476,0.8768883939828508,[0.         0.         0.         0.01186945 0.94297893 0.01186945 0.         0.         0.01186945 0.         0.02141273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
100,-0.0033191289521240118,0.08287,0.003514448412997623,0.504,0.894725436791504,0.9571845500498194,[0.         0.         0.         0.         0.93921533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224845 0.         0.         0.01100331 0.         0.01734216 0.         0.         0.02019075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
200,-0.0033191289521240118,0.08287,0.003514448412997623,0.508,0.8894817858241639,-1.5518845287522969,[0.         0.         0.         0.         0.93921533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224845 0.         0.         0.01100331 0.         0.01734216 0.         0.         0.02019075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
300,-0.0033191289521240118,0.08287,0.003514448412997623,0.512,0.8842688659329022,2.5204744946981914,[0.         0.         0.         0.         0.93921533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224845 0.         0.         0.01100331 0.         0.01734216 0.         0.         0.02019075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
400,-0.0033191289521240118,0.08287,0.003514448412997623,0.516,0.879086497014382,-3.762368045671396,[0.         0.         0.         0.         0.93921533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224845 0.         0.         0.01100331 0.         0.01734216 0.         0.         0.02019075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
500,-0.0033191289521240118,0.08287,0.003514448412997623,0.52,0.8739345000207845,0.19471197256101944,[0.         0.         0.         0.         0.93921533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224845 0.         0.         0.01100331 0.         0.01734216 0.         0.         0.02019075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
600,-0.004037596824423527,0.065177,0.005031207181316044,0.524,0.8688126969536234,0.3109428419665217,[0.         0.         0.         0.         0.9536236  0.         0.         0.         0.         0.01134006 0.01123534 0.         0.         0.         0.01097949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
700,-0.004037596824423527,0.065177,0.005031207181316044,0.528,0.8637209108575947,-2.5825598361684583,[0.         0.         0.         0.         0.9536236  0.         0.         0.         0.         0.01134006 0.01123534 0.         0.         0.         0.01097949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
800,-0.004037596824423527,0.065177,0.005031207181316044,0.532,0.8586589658144633,0.3246264052055732,[0.         0.         0.         0.         0.9536236  0.         0.         0.         0.         0.01134006 0.01123534 0.         0.         0.         0.01097949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
900,-0.004037596824423527,0.065177,0.005031207181316044,0.536,0.8536266869369854,3.0207571481727933,[0.         0.         0.         0.         0.9536236  0.         0.         0.         0.         0.01134006 0.01123534 0.         0.         0.         0.01097949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
