iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00030077504324523344,0.06192,0.008906695352591686,0.50004,0.8999471007548476,-4.235689566588508,[0.         0.         0.         0.         0.94279994 0.         0.         0.         0.         0.         0.01377962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377962 0.         0.01515412 0.         0.         0.         0.0144867  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
100,-0.006407758597349686,0.09291,0.0066888482841490635,0.504,0.894725436791504,0.4701961741046628,[0.         0.         0.         0.         0.94013282 0.         0.         0.         0.         0.         0.01662461 0.01325065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674129 0.01325065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
200,-0.006973318488549156,0.10782,0.008120250107102319,0.508,0.8894817858241639,5.617778013225502,[0.         0.         0.         0.         0.94363728 0.         0.         0.         0.         0.         0.         0.         0.         0.01732006 0.         0.         0.         0.         0.         0.0146363  0.01249087 0.         0.         0.         0.         0.0119155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
300,-0.006973318488549156,0.10782,0.008120250107102319,0.512,0.8842688659329022,-1.3507771346985435,[0.         0.         0.         0.         0.94363728 0.         0.         0.         0.         0.         0.         0.         0.         0.01732006 0.         0.         0.         0.         0.         0.0146363  0.01249087 0.         0.         0.         0.         0.0119155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
400,-0.006973318488549156,0.10782,0.008120250107102319,0.516,0.879086497014382,-0.11584015901660905,[0.         0.         0.         0.         0.94363728 0.         0.         0.         0.         0.         0.         0.         0.         0.01732006 0.         0.         0.         0.         0.         0.0146363  0.01249087 0.         0.         0.         0.         0.0119155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
500,-0.006973318488549156,0.10782,0.008120250107102319,0.52,0.8739345000207845,4.483675304490665,[0.         0.         0.         0.         0.94363728 0.         0.         0.         0.         0.         0.         0.         0.         0.01732006 0.         0.         0.         0.         0.         0.0146363  0.01249087 0.         0.         0.         0.         0.0119155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
600,-0.006973318488549156,0.10782,0.008120250107102319,0.524,0.8688126969536234,1.8511691092237597,[0.         0.         0.         0.         0.94363728 0.         0.         0.         0.         0.         0.         0.         0.         0.01732006 0.         0.         0.         0.         0.         0.0146363  0.01249087 0.         0.         0.         0.         0.0119155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
700,-0.007448041399699987,0.087597,0.005100694129508706,0.528,0.8637209108575947,-2.710891325746809,[0.         0.         0.         0.         0.9535817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144226 0.01144226 0.         0.         0.01190635 0.01162743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
800,-0.007448041399699987,0.087597,0.005100694129508706,0.532,0.8586589658144633,2.3154970201332525,[0.         0.         0.         0.         0.9535817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144226 0.01144226 0.         0.         0.01190635 0.01162743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
900,-0.007448041399699987,0.087597,0.005100694129508706,0.536,0.8536266869369854,5.007032552308568,[0.         0.         0.         0.         0.9535817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144226 0.01144226 0.         0.         0.01190635 0.01162743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
