iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021993184062011105,0.064996,0.004719403866749732,0.50004,0.8999471007548476,-4.455970244167899,[0.01155669 0.         0.         0.         0.95831597 0.         0.         0.         0.         0.         0.01352921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659812 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
100,-0.004420932244854265,0.05385,0.00427030424733113,0.504,0.894725436791504,-5.244436035229236,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
200,-0.004420932244854265,0.05385,0.00427030424733113,0.508,0.8894817858241639,3.587986442944698,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
300,-0.004420932244854265,0.05385,0.00427030424733113,0.512,0.8842688659329022,-2.636006801692164,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
400,-0.004420932244854265,0.05385,0.00427030424733113,0.516,0.879086497014382,-4.576528681737699,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
500,-0.004420932244854265,0.05385,0.00427030424733113,0.52,0.8739345000207845,1.113245804045091,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
600,-0.004420932244854265,0.05385,0.00427030424733113,0.524,0.8688126969536234,-2.4140859077685595,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
700,-0.004420932244854265,0.05385,0.00427030424733113,0.528,0.8637209108575947,8.326097867190827,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
800,-0.004420932244854265,0.05385,0.00427030424733113,0.532,0.8586589658144633,-5.897317852575436,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
900,-0.004420932244854265,0.05385,0.00427030424733113,0.536,0.8536266869369854,-0.674996955226429,[0.         0.         0.         0.         0.96380591 0.         0.         0.         0.         0.         0.01197131 0.         0.         0.         0.01211281 0.         0.01210997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
1000,-0.004705787807135361,0.057772,0.00232480619547812,0.54,0.8486239003628652,2.157560509511073,[0.         0.         0.         0.         0.96568179 0.         0.         0.         0.01132538 0.         0.         0.         0.         0.         0.01132538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
1100,-0.004933708720425301,0.039801,0.0026893038618454887,0.544,0.8436504332487491,1.9450832082300162,[0.         0.         0.         0.         0.9598048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370545 0.         0.         0.         0.         0.         0.         0.         0.         0.01527769 0.         0.01121206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
1200,-0.005107848933616887,0.06512,0.006131254308272886,0.548,0.838706113764254,-1.6726545062713227,[0.         0.         0.         0.         0.96452545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165863 0.         0.01257967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
