iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018960377207800161,0.128359,0.006053341926245845,0.50004,0.8999471007548476,2.229462399227646,[0.         0.         0.         0.         0.90380334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336948 0.         0.         0.         0.         0.0126953  0.0126953  0.0126953  0.0126953  0.         0.03204598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
100,-0.0055410946931233745,0.123425,0.005276975982964954,0.504,0.894725436791504,-2.690918848784624,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
200,-0.0055410946931233745,0.123425,0.005276975982964954,0.508,0.8894817858241639,1.8427053785523027,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
300,-0.0055410946931233745,0.123425,0.005276975982964954,0.512,0.8842688659329022,-0.871475925568124,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
400,-0.0055410946931233745,0.123425,0.005276975982964954,0.516,0.879086497014382,-2.698676262828512,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
500,-0.0055410946931233745,0.123425,0.005276975982964954,0.52,0.8739345000207845,-1.2565597386087575,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
600,-0.0055410946931233745,0.123425,0.005276975982964954,0.524,0.8688126969536234,-1.5497885817977006,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
700,-0.0055410946931233745,0.123425,0.005276975982964954,0.528,0.8637209108575947,3.008518145818996,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
800,-0.0055410946931233745,0.123425,0.005276975982964954,0.532,0.8586589658144633,-1.3977620058819273,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
900,-0.0055410946931233745,0.123425,0.005276975982964954,0.536,0.8536266869369854,1.3673949100626734,[0.         0.         0.01272921 0.         0.92128922 0.         0.         0.         0.         0.         0.         0.         0.         0.0136125  0.01305132 0.         0.         0.         0.         0.01305132 0.01353721 0.         0.         0.         0.         0.01272921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,7,,problem_solving,10
