iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009746611626262256,0.136051,0.0055380560697186765,0.50004,0.8999471007548476,-5.764631467441585,[0.01248548 0.         0.         0.01162314 0.90944165 0.         0.         0.         0.         0.         0.         0.         0.         0.01187936 0.01193909 0.         0.01193909 0.01906903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162314 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
100,-0.0017154336546325224,0.132745,0.007390644090248856,0.504,0.894725436791504,-5.15029363826078,[0.         0.         0.01204611 0.         0.90945455 0.01334932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204611 0.         0.         0.         0.01336806 0.         0.         0.         0.         0.01334009 0.         0.01318289 0.01321288 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
200,-0.0017176007055169293,0.117314,0.006201875011852851,0.508,0.8894817858241639,-0.0096503629690532,[0.         0.         0.         0.         0.90802489 0.01265229 0.01265229 0.         0.01265229 0.         0.         0.         0.01265229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291618 0.         0.         0.         0.01265229 0.         0.01579748],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
300,-0.0026166978802513565,0.128775,0.004767401513186484,0.512,0.8842688659329022,-1.6055379516964077,[0.         0.         0.         0.         0.91038502 0.         0.         0.         0.0142657  0.01123889 0.         0.01215531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361774 0.         0.         0.01494314 0.         0.01123889 0.01215531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
400,-0.00336028595415753,0.128708,0.004247205109158701,0.516,0.879086497014382,-7.032455709749282,[0.         0.         0.         0.         0.9166394  0.         0.01705833 0.         0.01108449 0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01093537 0.         0.         0.         0.01110153 0.         0.01116737 0.01093537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
500,-0.00336028595415753,0.128708,0.004247205109158701,0.52,0.8739345000207845,4.4368748447323965,[0.         0.         0.         0.         0.9166394  0.         0.01705833 0.         0.01108449 0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01093537 0.         0.         0.         0.01110153 0.         0.01116737 0.01093537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
600,-0.00336028595415753,0.128708,0.004247205109158701,0.524,0.8688126969536234,-9.026945217790962,[0.         0.         0.         0.         0.9166394  0.         0.01705833 0.         0.01108449 0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01093537 0.         0.         0.         0.01110153 0.         0.01116737 0.01093537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
700,-0.00336028595415753,0.128708,0.004247205109158701,0.528,0.8637209108575947,-3.9776837648979457,[0.         0.         0.         0.         0.9166394  0.         0.01705833 0.         0.01108449 0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01093537 0.         0.         0.         0.01110153 0.         0.01116737 0.01093537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
800,-0.00336028595415753,0.128708,0.004247205109158701,0.532,0.8586589658144633,-1.8374771870588733,[0.         0.         0.         0.         0.9166394  0.         0.01705833 0.         0.01108449 0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01093537 0.         0.         0.         0.01110153 0.         0.01116737 0.01093537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
900,-0.00336028595415753,0.128708,0.004247205109158701,0.536,0.8536266869369854,2.0637847872912447,[0.         0.         0.         0.         0.9166394  0.         0.01705833 0.         0.01108449 0.         0.         0.         0.         0.         0.         0.         0.         0.01107814 0.         0.         0.         0.01093537 0.         0.         0.         0.01110153 0.         0.01116737 0.01093537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
