iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042703,0.118408,0.005474617508729596,0.50004,0.8999471007548476,-0.18262553091513475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568757 0.         0.         0.         0.         0.02917301 0.         0.         0.         0.01568757 0.01568757 0.         0.         0.         0.8832055  0.         0.0202794  0.0202794  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
100,0.033069,0.108818,0.006330980875175493,0.504,0.894725436791504,0.14531634436391747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566985 0.         0.01566985 0.         0.         0.         0.         0.         0.         0.         0.         0.02521597 0.         0.86838408 0.02102734 0.03300557 0.         0.02102734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
200,0.033069,0.108818,0.006330980875175493,0.508,0.8894817858241639,-1.0342019391784354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566985 0.         0.01566985 0.         0.         0.         0.         0.         0.         0.         0.         0.02521597 0.         0.86838408 0.02102734 0.03300557 0.         0.02102734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
300,0.033069,0.108818,0.006330980875175493,0.512,0.8842688659329022,-0.24766852457263117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566985 0.         0.01566985 0.         0.         0.         0.         0.         0.         0.         0.         0.02521597 0.         0.86838408 0.02102734 0.03300557 0.         0.02102734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
400,0.033069,0.108818,0.006330980875175493,0.516,0.879086497014382,-0.751148587940309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566985 0.         0.01566985 0.         0.         0.         0.         0.         0.         0.         0.         0.02521597 0.         0.86838408 0.02102734 0.03300557 0.         0.02102734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
500,0.030241,0.115394,0.005574535677016452,0.52,0.8739345000207845,1.018194526010643,[0.         0.         0.         0.         0.01783265 0.         0.         0.01783265 0.         0.         0.         0.         0.         0.         0.         0.01783265 0.02357268 0.         0.         0.02357268 0.         0.         0.         0.01783265 0.         0.88152404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
600,0.030241,0.115394,0.005574535677016452,0.524,0.8688126969536234,0.09671997916748203,[0.         0.         0.         0.         0.01783265 0.         0.         0.01783265 0.         0.         0.         0.         0.         0.         0.         0.01783265 0.02357268 0.         0.         0.02357268 0.         0.         0.         0.01783265 0.         0.88152404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
700,0.030241,0.115394,0.005574535677016452,0.528,0.8637209108575947,1.798548982896149,[0.         0.         0.         0.         0.01783265 0.         0.         0.01783265 0.         0.         0.         0.         0.         0.         0.         0.01783265 0.02357268 0.         0.         0.02357268 0.         0.         0.         0.01783265 0.         0.88152404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
800,0.030241,0.115394,0.005574535677016452,0.532,0.8586589658144633,0.9023544912480282,[0.         0.         0.         0.         0.01783265 0.         0.         0.01783265 0.         0.         0.         0.         0.         0.         0.         0.01783265 0.02357268 0.         0.         0.02357268 0.         0.         0.         0.01783265 0.         0.88152404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
900,0.030241,0.115394,0.005574535677016452,0.536,0.8536266869369854,0.5545847731363682,[0.         0.         0.         0.         0.01783265 0.         0.         0.01783265 0.         0.         0.         0.         0.         0.         0.         0.01783265 0.02357268 0.         0.         0.02357268 0.         0.         0.         0.01783265 0.         0.88152404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,7,,problem_solving,10
