iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00924927934315325,0.207617,0.006505205327772228,0.50004,0.8999471007548476,2.3481212925463204,[0.         0.         0.         0.         0.91936495 0.         0.         0.         0.         0.         0.01506493 0.         0.01217615 0.         0.01217615 0.         0.         0.         0.         0.         0.         0.         0.         0.01217615 0.01686552 0.01217615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
100,-0.010028398338885252,0.183643,0.00651855982920344,0.504,0.894725436791504,0.14913856962169542,[0.         0.         0.         0.         0.910351   0.         0.         0.0191904  0.         0.01371916 0.         0.         0.01217453 0.         0.         0.01620424 0.         0.         0.         0.         0.         0.         0.01217453 0.         0.         0.         0.         0.         0.         0.         0.01618615],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
200,-0.010290177110795275,0.162197,0.006845771145839826,0.508,0.8894817858241639,-0.2518876760672707,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
300,-0.010290177110795275,0.162197,0.006845771145839826,0.512,0.8842688659329022,-2.1818971666564098,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
400,-0.010290177110795275,0.162197,0.006845771145839826,0.516,0.879086497014382,-0.9044792296628172,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
500,-0.010290177110795275,0.162197,0.006845771145839826,0.52,0.8739345000207845,2.992612850451468,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
600,-0.010290177110795275,0.162197,0.006845771145839826,0.524,0.8688126969536234,0.7263704907094576,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
700,-0.010290177110795275,0.162197,0.006845771145839826,0.528,0.8637209108575947,2.018284580368725,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
800,-0.010290177110795275,0.162197,0.006845771145839826,0.532,0.8586589658144633,-0.20132091098441665,[0.01301698 0.         0.         0.         0.92404599 0.01440828 0.         0.         0.0117111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363271 0.         0.         0.01212021 0.         0.         0.01106473 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
900,-0.010320652946549349,0.175202,0.006737795825278042,0.536,0.8536266869369854,0.15776931482317127,[0.         0.01413443 0.01199043 0.         0.9234592  0.         0.         0.         0.01309298 0.         0.01199043 0.         0.01334209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199043 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
