iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038771415412658322,0.015947,0.010485188721687775,0.50004,0.8999471007548476,5.645793249302151,[0.         0.         0.         0.         0.97584529 0.         0.         0.         0.         0.         0.01207735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
100,-0.006493671859691522,0.031667,0.004770110616473454,0.504,0.894725436791504,3.259435082015538,[0.         0.         0.         0.         0.97303509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348245 0.         0.         0.         0.         0.01348245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
200,-0.006493671859691522,0.031667,0.004770110616473454,0.508,0.8894817858241639,-7.167224013928871,[0.         0.         0.         0.         0.97303509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348245 0.         0.         0.         0.         0.01348245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
300,-0.006493671859691522,0.031667,0.004770110616473454,0.512,0.8842688659329022,-1.0000441656228383,[0.         0.         0.         0.         0.97303509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348245 0.         0.         0.         0.         0.01348245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
400,-0.006493671859691522,0.031667,0.004770110616473454,0.516,0.879086497014382,-4.409854668595093,[0.         0.         0.         0.         0.97303509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348245 0.         0.         0.         0.         0.01348245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
500,-0.00652073350963835,0.031188,0.004452751850814459,0.52,0.8739345000207845,0.17260814995023796,[0.         0.         0.         0.         0.97079505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312644 0.         0.         0.01607851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
600,-0.00652073350963835,0.031188,0.004452751850814459,0.524,0.8688126969536234,8.514168706211718,[0.         0.         0.         0.         0.97079505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312644 0.         0.         0.01607851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
700,-0.00652073350963835,0.031188,0.004452751850814459,0.528,0.8637209108575947,-0.4944980930468668,[0.         0.         0.         0.         0.97079505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312644 0.         0.         0.01607851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
800,-0.0066859011709655474,0.04321,0.009202722001029048,0.532,0.8586589658144633,6.199683707285892,[0.         0.         0.         0.         0.97576503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211749 0.         0.         0.         0.01211749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
900,-0.0066859011709655474,0.04321,0.009202722001029048,0.536,0.8536266869369854,8.831786929752539,[0.         0.         0.         0.         0.97576503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211749 0.         0.         0.         0.01211749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
