iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013836757182755077,0.094729,0.005137966441043114,0.50004,0.8999471007548476,0.2562709477831454,[0.04185051 0.         0.         0.         0.84577117 0.01894717 0.         0.         0.01572994 0.         0.         0.         0.         0.         0.01894717 0.         0.         0.         0.02053824 0.         0.         0.         0.         0.         0.         0.         0.01572994 0.02248586 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
100,-0.0006909496406349537,0.132345,0.005280208278690085,0.504,0.894725436791504,-0.29392634430366665,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
200,-0.0006909496406349537,0.132345,0.005280208278690085,0.508,0.8894817858241639,0.11941979152052455,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
300,-0.0006909496406349537,0.132345,0.005280208278690085,0.512,0.8842688659329022,-0.4084405829763687,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
400,-0.0006909496406349537,0.132345,0.005280208278690085,0.516,0.879086497014382,-0.7983898018105111,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
500,-0.0006909496406349537,0.132345,0.005280208278690085,0.52,0.8739345000207845,0.153001598198859,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
600,-0.0006909496406349537,0.132345,0.005280208278690085,0.524,0.8688126969536234,-0.005776363132974262,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
700,-0.0006909496406349537,0.132345,0.005280208278690085,0.528,0.8637209108575947,-0.25763743123200683,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
800,-0.0006909496406349537,0.132345,0.005280208278690085,0.532,0.8586589658144633,0.24143710106435878,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
900,-0.0006909496406349537,0.132345,0.005280208278690085,0.536,0.8536266869369854,0.32206035204840044,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
1000,-0.0006909496406349537,0.132345,0.005280208278690085,0.54,0.8486239003628652,-1.3089107339072708,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
1100,-0.0006909496406349537,0.132345,0.005280208278690085,0.544,0.8436504332487491,0.25513175106289576,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
1200,-0.0006909496406349537,0.132345,0.005280208278690085,0.548,0.838706113764254,0.752273764955571,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
1300,-0.0006909496406349537,0.132345,0.005280208278690085,0.552,0.83379077108603,-0.006449791849782411,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
1400,-0.0006909496406349537,0.132345,0.005280208278690085,0.556,0.828904235391859,0.6195125494753279,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
1500,-0.0006909496406349537,0.132345,0.005280208278690085,0.56,0.8240463378547873,-1.3177781794088783,[0.         0.         0.         0.         0.85898586 0.         0.         0.02258633 0.         0.         0.         0.         0.         0.         0.         0.01800198 0.         0.01800198 0.         0.01800198 0.         0.         0.         0.         0.0203841  0.0203841  0.         0.02365366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,8,,problem_solving,10
