iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01757815903575396,0.151327,0.0038956980517272444,0.50004,0.8999471007548476,10.1356759757883,[0.         0.         0.         0.         0.8649852  0.         0.         0.         0.         0.         0.01163788 0.         0.         0.01129874 0.         0.014247   0.0115261  0.         0.         0.         0.         0.         0.01169627 0.         0.         0.03142085 0.         0.0120713  0.         0.01148107 0.01963558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.010355138125620568,0.151207,0.004510385896608936,0.504,0.894725436791504,-6.003918601107275,[0.01100922 0.         0.         0.         0.89077346 0.01344909 0.         0.         0.         0.         0.01222774 0.         0.01100922 0.         0.         0.         0.         0.         0.01192072 0.         0.         0.         0.         0.         0.         0.01419403 0.01192072 0.01248657 0.         0.         0.01100922],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.010355138125620568,0.151207,0.004510385896608936,0.508,0.8894817858241639,-4.922291292410785,[0.01100922 0.         0.         0.         0.89077346 0.01344909 0.         0.         0.         0.         0.01222774 0.         0.01100922 0.         0.         0.         0.         0.         0.01192072 0.         0.         0.         0.         0.         0.         0.01419403 0.01192072 0.01248657 0.         0.         0.01100922],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.010355138125620568,0.151207,0.004510385896608936,0.512,0.8842688659329022,0.7647978674540221,[0.01100922 0.         0.         0.         0.89077346 0.01344909 0.         0.         0.         0.         0.01222774 0.         0.01100922 0.         0.         0.         0.         0.         0.01192072 0.         0.         0.         0.         0.         0.         0.01419403 0.01192072 0.01248657 0.         0.         0.01100922],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.010355138125620568,0.151207,0.004510385896608936,0.516,0.879086497014382,-10.581362627820704,[0.01100922 0.         0.         0.         0.89077346 0.01344909 0.         0.         0.         0.         0.01222774 0.         0.01100922 0.         0.         0.         0.         0.         0.01192072 0.         0.         0.         0.         0.         0.         0.01419403 0.01192072 0.01248657 0.         0.         0.01100922],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.010290729492366597,0.146155,0.003988093595681354,0.52,0.8739345000207845,7.286310775694181,[0.         0.         0.01165456 0.         0.89203035 0.         0.01318069 0.         0.         0.         0.         0.         0.         0.         0.01165456 0.01210543 0.         0.01165456 0.         0.         0.         0.         0.         0.         0.01205257 0.01205257 0.01196016 0.01165456 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.009858768199581567,0.147956,0.003674421279229504,0.524,0.8688126969536234,-3.757080167112185,[0.         0.         0.         0.         0.88885109 0.         0.         0.         0.         0.         0.01201087 0.         0.         0.         0.01187663 0.         0.         0.         0.01187353 0.01205055 0.         0.01122463 0.         0.         0.         0.01122463 0.         0.01122463 0.         0.01729053 0.01237293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.009858768199581567,0.147956,0.003674421279229504,0.528,0.8637209108575947,2.0385603446714486,[0.         0.         0.         0.         0.88885109 0.         0.         0.         0.         0.         0.01201087 0.         0.         0.         0.01187663 0.         0.         0.         0.01187353 0.01205055 0.         0.01122463 0.         0.         0.         0.01122463 0.         0.01122463 0.         0.01729053 0.01237293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.009858768199581567,0.147956,0.003674421279229504,0.532,0.8586589658144633,3.2543627771398604,[0.         0.         0.         0.         0.88885109 0.         0.         0.         0.         0.         0.01201087 0.         0.         0.         0.01187663 0.         0.         0.         0.01187353 0.01205055 0.         0.01122463 0.         0.         0.         0.01122463 0.         0.01122463 0.         0.01729053 0.01237293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.009858768199581567,0.147956,0.003674421279229504,0.536,0.8536266869369854,0.9414118071822205,[0.         0.         0.         0.         0.88885109 0.         0.         0.         0.         0.         0.01201087 0.         0.         0.         0.01187663 0.         0.         0.         0.01187353 0.01205055 0.         0.01122463 0.         0.         0.         0.01122463 0.         0.01122463 0.         0.01729053 0.01237293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
