iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003496434137768877,0.142899,0.004757386617097059,0.50004,0.8999471007548476,0.5003359483488296,[0.         0.         0.         0.01349411 0.8946785  0.01130648 0.         0.01492563 0.01369071 0.0123971  0.         0.         0.         0.         0.         0.         0.         0.         0.01349411 0.         0.0123971  0.         0.         0.         0.         0.         0.         0.         0.01361626 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
100,-0.007537537933978994,0.14633,0.005014171533552634,0.504,0.894725436791504,0.812066235382035,[0.         0.         0.         0.         0.89102553 0.         0.         0.01245554 0.         0.         0.         0.01760495 0.         0.01437584 0.         0.         0.01245554 0.         0.         0.         0.         0.         0.         0.         0.01245554 0.01245554 0.         0.01471597 0.01245554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
200,-0.008026512703437424,0.145324,0.0055480224447488485,0.508,0.8894817858241639,7.941227558099555,[0.         0.         0.         0.         0.89578024 0.         0.01098023 0.         0.         0.         0.01126266 0.         0.01894952 0.         0.         0.         0.         0.01100404 0.         0.         0.         0.         0.01146487 0.         0.         0.         0.         0.010793   0.01897244 0.         0.010793  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
300,-0.008054486664403619,0.133685,0.005238133601628326,0.512,0.8842688659329022,1.2688771225137798,[0.01355785 0.         0.         0.         0.89677337 0.         0.         0.         0.01240908 0.         0.         0.01240104 0.01603471 0.         0.         0.         0.         0.         0.         0.         0.01298616 0.01240104 0.         0.         0.         0.01118049 0.         0.01225626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
400,-0.008054486664403619,0.133685,0.005238133601628326,0.516,0.879086497014382,-7.5384040561365175,[0.01355785 0.         0.         0.         0.89677337 0.         0.         0.         0.01240908 0.         0.         0.01240104 0.01603471 0.         0.         0.         0.         0.         0.         0.         0.01298616 0.01240104 0.         0.         0.         0.01118049 0.         0.01225626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
500,-0.008352431710272468,0.160028,0.006253910761435905,0.52,0.8739345000207845,4.816682790679769,[0.         0.         0.         0.         0.91335703 0.         0.         0.01071489 0.         0.         0.         0.01112202 0.         0.         0.         0.         0.01105424 0.01089173 0.         0.         0.         0.         0.         0.         0.01071539 0.         0.         0.01071489 0.01071489 0.         0.01071489],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
600,-0.008352431710272468,0.160028,0.006253910761435905,0.524,0.8688126969536234,3.1488053718018265,[0.         0.         0.         0.         0.91335703 0.         0.         0.01071489 0.         0.         0.         0.01112202 0.         0.         0.         0.         0.01105424 0.01089173 0.         0.         0.         0.         0.         0.         0.01071539 0.         0.         0.01071489 0.01071489 0.         0.01071489],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
700,-0.008352431710272468,0.160028,0.006253910761435905,0.528,0.8637209108575947,0.48144928992893715,[0.         0.         0.         0.         0.91335703 0.         0.         0.01071489 0.         0.         0.         0.01112202 0.         0.         0.         0.         0.01105424 0.01089173 0.         0.         0.         0.         0.         0.         0.01071539 0.         0.         0.01071489 0.01071489 0.         0.01071489],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
800,-0.008352431710272468,0.160028,0.006253910761435905,0.532,0.8586589658144633,2.6897790611506958,[0.         0.         0.         0.         0.91335703 0.         0.         0.01071489 0.         0.         0.         0.01112202 0.         0.         0.         0.         0.01105424 0.01089173 0.         0.         0.         0.         0.         0.         0.01071539 0.         0.         0.01071489 0.01071489 0.         0.01071489],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
900,-0.008352431710272468,0.160028,0.006253910761435905,0.536,0.8536266869369854,6.051279038623415,[0.         0.         0.         0.         0.91335703 0.         0.         0.01071489 0.         0.         0.         0.01112202 0.         0.         0.         0.         0.01105424 0.01089173 0.         0.         0.         0.         0.         0.         0.01071539 0.         0.         0.01071489 0.01071489 0.         0.01071489],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
