iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022969631966303704,0.088078,0.0029602872697087985,0.50004,0.8999471007548476,0.2126945653144076,[0.01292886 0.         0.         0.         0.93428316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733158 0.         0.01758515 0.         0.         0.01787126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.008249110260075639,0.086849,0.004197309051134463,0.504,0.894725436791504,3.0639920110456367,[0.         0.         0.         0.         0.01299262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893966 0.         0.         0.01299262 0.         0.         0.         0.94066966 0.         0.01440545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.008249110260075639,0.086849,0.004197309051134463,0.508,0.8894817858241639,4.120360520110392,[0.         0.         0.         0.         0.01299262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893966 0.         0.         0.01299262 0.         0.         0.         0.94066966 0.         0.01440545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.007879917932017602,0.085173,0.00431992381715909,0.512,0.8842688659329022,-1.0066798569487327,[0.         0.         0.         0.         0.0120662  0.         0.0120662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.         0.         0.         0.015963   0.         0.94686889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.007879917932017602,0.085173,0.00431992381715909,0.516,0.879086497014382,-0.7986544986197461,[0.         0.         0.         0.         0.0120662  0.         0.0120662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.         0.         0.         0.015963   0.         0.94686889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.007879917932017602,0.085173,0.00431992381715909,0.52,0.8739345000207845,0.5545409022513638,[0.         0.         0.         0.         0.0120662  0.         0.0120662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.         0.         0.         0.015963   0.         0.94686889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.007879917932017602,0.085173,0.00431992381715909,0.524,0.8688126969536234,0.35994151371740973,[0.         0.         0.         0.         0.0120662  0.         0.0120662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.         0.         0.         0.015963   0.         0.94686889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.007879917932017602,0.085173,0.00431992381715909,0.528,0.8637209108575947,3.0247665698180466,[0.         0.         0.         0.         0.0120662  0.         0.0120662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.         0.         0.         0.015963   0.         0.94686889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.007229926958937479,0.084526,0.005740977428931626,0.532,0.8586589658144633,0.11124969789741894,[0.         0.         0.         0.         0.01228627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.01228627 0.         0.94817218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.007229926958937479,0.084526,0.005740977428931626,0.536,0.8536266869369854,-2.515557437432501,[0.         0.         0.         0.         0.01228627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.01228627 0.         0.94817218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1000,0.007229926958937479,0.084526,0.005740977428931626,0.54,0.8486239003628652,-2.382447582657026,[0.         0.         0.         0.         0.01228627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.01228627 0.         0.94817218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1100,0.007229926958937479,0.084526,0.005740977428931626,0.544,0.8436504332487491,-0.5781405017272502,[0.         0.         0.         0.         0.01228627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.01228627 0.         0.94817218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
1200,0.007229926958937479,0.084526,0.005740977428931626,0.548,0.838706113764254,-0.8718527701657176,[0.         0.         0.         0.         0.01228627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.         0.         0.         0.         0.01362764 0.         0.         0.01228627 0.         0.94817218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
