iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022718722672295494,0.139863,0.003063444593590563,0.50004,0.8999471007548476,0.8697293242854549,[0.         0.         0.01291696 0.         0.88833145 0.01211426 0.         0.         0.01211426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211426 0.         0.         0.01211426 0.02240397 0.01577632 0.01211426 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
100,0.00827113384796213,0.13364,0.0030802749186171234,0.504,0.894725436791504,2.280812189476954,[0.         0.         0.         0.         0.90207245 0.         0.         0.01178837 0.         0.01178837 0.         0.         0.         0.01288593 0.         0.01178837 0.         0.         0.         0.         0.         0.01282122 0.         0.         0.         0.         0.01178837 0.01178837 0.01327853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
200,0.00827113384796213,0.13364,0.0030802749186171234,0.508,0.8894817858241639,-1.1585140826768596,[0.         0.         0.         0.         0.90207245 0.         0.         0.01178837 0.         0.01178837 0.         0.         0.         0.01288593 0.         0.01178837 0.         0.         0.         0.         0.         0.01282122 0.         0.         0.         0.         0.01178837 0.01178837 0.01327853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
300,0.006608900109050534,0.13349,0.0039233490049061116,0.512,0.8842688659329022,0.8971826125957385,[0.         0.         0.01166171 0.         0.89994074 0.         0.         0.         0.01130752 0.         0.01146236 0.         0.         0.         0.         0.         0.         0.02062883 0.01149372 0.         0.         0.         0.         0.01101464 0.         0.01101464 0.         0.01147582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
400,0.006608900109050534,0.13349,0.0039233490049061116,0.516,0.879086497014382,-3.536611129287772,[0.         0.         0.01166171 0.         0.89994074 0.         0.         0.         0.01130752 0.         0.01146236 0.         0.         0.         0.         0.         0.         0.02062883 0.01149372 0.         0.         0.         0.         0.01101464 0.         0.01101464 0.         0.01147582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
500,0.006608900109050534,0.13349,0.0039233490049061116,0.52,0.8739345000207845,-0.5641843040069213,[0.         0.         0.01166171 0.         0.89994074 0.         0.         0.         0.01130752 0.         0.01146236 0.         0.         0.         0.         0.         0.         0.02062883 0.01149372 0.         0.         0.         0.         0.01101464 0.         0.01101464 0.         0.01147582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
600,0.004635225169198529,0.141611,0.005147908421619983,0.524,0.8688126969536234,8.24274729418951,[0.         0.         0.         0.         0.90303822 0.         0.         0.         0.         0.01509064 0.         0.         0.         0.         0.         0.01212318 0.01148484 0.         0.         0.         0.01148484 0.         0.         0.01148484 0.         0.01148484 0.         0.01232377 0.         0.         0.01148484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
700,0.004635225169198529,0.141611,0.005147908421619983,0.528,0.8637209108575947,-3.302231246491798,[0.         0.         0.         0.         0.90303822 0.         0.         0.         0.         0.01509064 0.         0.         0.         0.         0.         0.01212318 0.01148484 0.         0.         0.         0.01148484 0.         0.         0.01148484 0.         0.01148484 0.         0.01232377 0.         0.         0.01148484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
800,0.004635225169198529,0.141611,0.005147908421619983,0.532,0.8586589658144633,-0.5539832003549839,[0.         0.         0.         0.         0.90303822 0.         0.         0.         0.         0.01509064 0.         0.         0.         0.         0.         0.01212318 0.01148484 0.         0.         0.         0.01148484 0.         0.         0.01148484 0.         0.01148484 0.         0.01232377 0.         0.         0.01148484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
900,0.004635225169198529,0.141611,0.005147908421619983,0.536,0.8536266869369854,-0.6611772223749446,[0.         0.         0.         0.         0.90303822 0.         0.         0.         0.         0.01509064 0.         0.         0.         0.         0.         0.01212318 0.01148484 0.         0.         0.         0.01148484 0.         0.         0.01148484 0.         0.01148484 0.         0.01232377 0.         0.         0.01148484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
