iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002677875566468183,0.067271,0.0056226063517114035,0.50004,0.8999471007548476,1.527156967232296,[0.01222977 0.         0.         0.         0.96331069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222977 0.         0.         0.         0.         0.         0.01222977 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
100,-0.001483207849417606,0.057744,0.0028277403565604557,0.504,0.894725436791504,6.717064668248096,[0.         0.         0.         0.         0.96264072 0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
200,-0.0017365261945583611,0.058413,0.008942327593323023,0.508,0.8894817858241639,5.068562941782914,[0.         0.         0.         0.         0.96468158 0.         0.         0.         0.         0.0123035  0.         0.         0.         0.         0.         0.         0.         0.01150746 0.         0.         0.         0.         0.         0.         0.         0.01150746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
300,-0.002035257486243441,0.055706,0.00643482617026447,0.512,0.8842688659329022,6.557430143572352,[0.01344053 0.         0.         0.         0.96116662 0.         0.         0.         0.         0.         0.0121567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
400,-0.002035257486243441,0.055706,0.00643482617026447,0.516,0.879086497014382,1.2069196512771676,[0.01344053 0.         0.         0.         0.96116662 0.         0.         0.         0.         0.         0.0121567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
500,-0.0034748949237033908,0.056331,0.009281978097148896,0.52,0.8739345000207845,-1.0947846289122,[0.         0.         0.         0.         0.96128464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196798 0.         0.         0.         0.01196798 0.         0.01477941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
600,-0.0034748949237033908,0.056331,0.009281978097148896,0.524,0.8688126969536234,1.800816558968043,[0.         0.         0.         0.         0.96128464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196798 0.         0.         0.         0.01196798 0.         0.01477941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
700,-0.0034748949237033908,0.056331,0.009281978097148896,0.528,0.8637209108575947,1.903548685015848,[0.         0.         0.         0.         0.96128464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196798 0.         0.         0.         0.01196798 0.         0.01477941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
800,-0.0034748949237033908,0.056331,0.009281978097148896,0.532,0.8586589658144633,-3.3658150999266954,[0.         0.         0.         0.         0.96128464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196798 0.         0.         0.         0.01196798 0.         0.01477941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
900,-0.0034748949237033908,0.056331,0.009281978097148896,0.536,0.8536266869369854,-0.4949541327915644,[0.         0.         0.         0.         0.96128464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196798 0.         0.         0.         0.01196798 0.         0.01477941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
