iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018083471894535927,0.123201,0.005357403936649909,0.50004,0.8999471007548476,-0.04414404086887417,[0.         0.         0.         0.         0.91443988 0.         0.01605957 0.         0.         0.01556334 0.01579195 0.         0.         0.01259624 0.01295279 0.         0.         0.         0.         0.         0.         0.         0.01259624 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
100,-0.0032270545040953462,0.110242,0.0039398604537277514,0.504,0.894725436791504,6.843730443778207,[0.0185509  0.         0.         0.         0.89784254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219153 0.01181894 0.01181894 0.         0.         0.         0.         0.         0.         0.         0.         0.0259582  0.         0.         0.         0.         0.01181894],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
200,-0.005867615395782988,0.105342,0.005160377322096029,0.508,0.8894817858241639,1.4529578805634245,[0.         0.         0.         0.01124784 0.92863875 0.         0.         0.         0.01124784 0.         0.01311263 0.         0.         0.         0.         0.         0.         0.         0.01305049 0.         0.         0.         0.01124784 0.         0.         0.         0.         0.         0.         0.         0.0114546 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
300,-0.005984480220396967,0.114939,0.004171413342585552,0.512,0.8842688659329022,0.7677288170913069,[0.         0.         0.         0.         0.9242502  0.         0.01307406 0.         0.         0.01268591 0.         0.         0.01268591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268591 0.         0.         0.01268591 0.         0.01193212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
400,-0.005984480220396967,0.114939,0.004171413342585552,0.516,0.879086497014382,-0.345963680326831,[0.         0.         0.         0.         0.9242502  0.         0.01307406 0.         0.         0.01268591 0.         0.         0.01268591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268591 0.         0.         0.01268591 0.         0.01193212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
500,-0.005984480220396967,0.114939,0.004171413342585552,0.52,0.8739345000207845,-3.520818990141051,[0.         0.         0.         0.         0.9242502  0.         0.01307406 0.         0.         0.01268591 0.         0.         0.01268591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268591 0.         0.         0.01268591 0.         0.01193212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
600,-0.005984480220396967,0.114939,0.004171413342585552,0.524,0.8688126969536234,3.5749490558471724,[0.         0.         0.         0.         0.9242502  0.         0.01307406 0.         0.         0.01268591 0.         0.         0.01268591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268591 0.         0.         0.01268591 0.         0.01193212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
700,-0.005984480220396967,0.114939,0.004171413342585552,0.528,0.8637209108575947,-3.3112023807338926,[0.         0.         0.         0.         0.9242502  0.         0.01307406 0.         0.         0.01268591 0.         0.         0.01268591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268591 0.         0.         0.01268591 0.         0.01193212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
800,-0.0061146891904333665,0.097881,0.006115362815303234,0.532,0.8586589658144633,1.678598533590318,[0.         0.         0.         0.01281962 0.91099193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305982 0.         0.         0.01266176 0.         0.         0.         0.         0.         0.01213137 0.         0.02582289 0.0125126  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
900,-0.0061146891904333665,0.097881,0.006115362815303234,0.536,0.8536266869369854,-1.7786242186781775,[0.         0.         0.         0.01281962 0.91099193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305982 0.         0.         0.01266176 0.         0.         0.         0.         0.         0.01213137 0.         0.02582289 0.0125126  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
