iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022443624244266224,0.064791,0.004181492644334236,0.50004,0.8999471007548476,-0.828235853882519,[0.         0.         0.         0.         0.95855054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124601  0.         0.         0.         0.01652925 0.         0.0124601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
100,0.0062106309228531255,0.0646,0.003909365375814498,0.504,0.894725436791504,-0.17673036920725968,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
200,0.0062106309228531255,0.0646,0.003909365375814498,0.508,0.8894817858241639,-1.5366925222634402,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
300,0.0062106309228531255,0.0646,0.003909365375814498,0.512,0.8842688659329022,3.0729253376391927,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
400,0.0062106309228531255,0.0646,0.003909365375814498,0.516,0.879086497014382,-2.7451013227325105,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
500,0.0062106309228531255,0.0646,0.003909365375814498,0.52,0.8739345000207845,2.8609336859514403,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
600,0.0062106309228531255,0.0646,0.003909365375814498,0.524,0.8688126969536234,2.2070000988903935,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
700,0.0062106309228531255,0.0646,0.003909365375814498,0.528,0.8637209108575947,-6.782392421779831,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
800,0.0062106309228531255,0.0646,0.003909365375814498,0.532,0.8586589658144633,1.2334432405429667,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
900,0.0062106309228531255,0.0646,0.003909365375814498,0.536,0.8536266869369854,3.7713336056119533,[0.         0.         0.         0.         0.96263292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366928 0.         0.0118489  0.0118489  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
