iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008934696765649654,0.018734,0.010390943963841742,0.50004,0.8999471007548476,-1.7103054873733001,[0.         0.         0.         0.         0.96106985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472954 0.         0.         0.         0.         0.         0.02420061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
100,-0.009591767438168357,0.040256,0.008309527990837217,0.504,0.894725436791504,1.2695491050917278,[0.         0.         0.         0.         0.96259104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870448 0.         0.         0.         0.         0.         0.         0.         0.01870448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
200,-0.009591767438168357,0.040256,0.008309527990837217,0.508,0.8894817858241639,0.019711831859785266,[0.         0.         0.         0.         0.96259104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870448 0.         0.         0.         0.         0.         0.         0.         0.01870448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
300,-0.00959917655427111,0.059261,0.009319175303088196,0.512,0.8842688659329022,-0.9185626381535325,[0.         0.         0.         0.         0.96411075 0.         0.         0.         0.         0.         0.01528519 0.         0.         0.         0.         0.         0.         0.         0.         0.02060406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
400,-0.00959917655427111,0.059261,0.009319175303088196,0.516,0.879086497014382,-0.32571021786638815,[0.         0.         0.         0.         0.96411075 0.         0.         0.         0.         0.         0.01528519 0.         0.         0.         0.         0.         0.         0.         0.         0.02060406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
500,-0.009617744979219162,0.032576,0.010115148329711296,0.52,0.8739345000207845,0.9221518366059298,[0.         0.         0.         0.         0.9667702  0.         0.         0.01419294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
600,-0.009617744979219162,0.032576,0.010115148329711296,0.524,0.8688126969536234,1.0258206844522568,[0.         0.         0.         0.         0.9667702  0.         0.         0.01419294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
700,-0.009617744979219162,0.032576,0.010115148329711296,0.528,0.8637209108575947,1.9660158945002746,[0.         0.         0.         0.         0.9667702  0.         0.         0.01419294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
800,-0.009617744979219162,0.032576,0.010115148329711296,0.532,0.8586589658144633,-1.4125632850690455,[0.         0.         0.         0.         0.9667702  0.         0.         0.01419294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
900,-0.009781373831429126,0.040669,0.010208337413579687,0.536,0.8536266869369854,0.37773534675799025,[0.         0.         0.         0.         0.96538919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029867 0.         0.         0.01431214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,3,,problem_solving,10
