iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055038094813074034,0.150457,0.0039416145527241785,0.50004,0.8999471007548476,0.034593565976176674,[0.02467729 0.         0.02467729 0.01717967 0.01717967 0.         0.01717967 0.         0.01717967 0.         0.         0.         0.         0.         0.         0.04424776 0.         0.01717967 0.         0.         0.         0.         0.         0.         0.         0.80331966 0.         0.01717967 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
100,0.037326453984063486,0.145286,0.004719039382439879,0.504,0.894725436791504,1.8965508232192245,[0.         0.         0.         0.         0.01525193 0.         0.         0.         0.         0.         0.         0.         0.         0.01525193 0.         0.01404734 0.         0.01678861 0.01554033 0.         0.         0.02722642 0.         0.05781991 0.         0.02170005 0.         0.79794867 0.0184248  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
200,0.037326453984063486,0.145286,0.004719039382439879,0.508,0.8894817858241639,0.2947726896594236,[0.         0.         0.         0.         0.01525193 0.         0.         0.         0.         0.         0.         0.         0.         0.01525193 0.         0.01404734 0.         0.01678861 0.01554033 0.         0.         0.02722642 0.         0.05781991 0.         0.02170005 0.         0.79794867 0.0184248  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
300,0.03471740841412989,0.145976,0.0038238197608077332,0.512,0.8842688659329022,-0.8026608384735089,[0.         0.01558874 0.02200004 0.         0.02423574 0.         0.         0.         0.         0.         0.01558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03250266 0.         0.         0.01558874 0.         0.         0.01558874 0.         0.79753849 0.         0.0192632  0.04210488],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
400,0.03471740841412989,0.145976,0.0038238197608077332,0.516,0.879086497014382,-0.6740019830146056,[0.         0.01558874 0.02200004 0.         0.02423574 0.         0.         0.         0.         0.         0.01558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03250266 0.         0.         0.01558874 0.         0.         0.01558874 0.         0.79753849 0.         0.0192632  0.04210488],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
500,0.03471740841412989,0.145976,0.0038238197608077332,0.52,0.8739345000207845,0.07964414203271958,[0.         0.01558874 0.02200004 0.         0.02423574 0.         0.         0.         0.         0.         0.01558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03250266 0.         0.         0.01558874 0.         0.         0.01558874 0.         0.79753849 0.         0.0192632  0.04210488],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
600,0.03471740841412989,0.145976,0.0038238197608077332,0.524,0.8688126969536234,0.015260833886861452,[0.         0.01558874 0.02200004 0.         0.02423574 0.         0.         0.         0.         0.         0.01558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03250266 0.         0.         0.01558874 0.         0.         0.01558874 0.         0.79753849 0.         0.0192632  0.04210488],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
700,0.03258762909313401,0.136278,0.005045461905994624,0.528,0.8637209108575947,1.1757833300186735,[0.         0.02799698 0.         0.         0.01300392 0.         0.         0.         0.         0.02217791 0.         0.         0.         0.         0.         0.         0.01685535 0.01582909 0.         0.02678821 0.         0.         0.         0.         0.         0.83058824 0.         0.01300392 0.01549976 0.         0.01825663],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
800,0.028436828184311883,0.14622,0.00375813651129286,0.532,0.8586589658144633,-0.8107270771569982,[0.01492241 0.         0.         0.         0.01492241 0.         0.         0.01492241 0.01492241 0.         0.         0.         0.         0.         0.02291214 0.         0.         0.         0.         0.01792833 0.         0.         0.02489518 0.         0.         0.83854289 0.         0.01492241 0.         0.         0.02110942],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
900,0.028436828184311883,0.14622,0.00375813651129286,0.536,0.8536266869369854,0.7694156565391738,[0.01492241 0.         0.         0.         0.01492241 0.         0.         0.01492241 0.01492241 0.         0.         0.         0.         0.         0.02291214 0.         0.         0.         0.         0.01792833 0.         0.         0.02489518 0.         0.         0.83854289 0.         0.01492241 0.         0.         0.02110942],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
