iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016061786984953204,0.017386,0.004684216917446549,0.50004,0.8999471007548476,-1.1787364416717898,[0.         0.         0.         0.         0.01308958 0.         0.         0.         0.01239417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233853 0.         0.96217772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
100,0.01004363069283462,0.06303,0.0048373157146038865,0.504,0.894725436791504,4.8750874094372865,[0.         0.         0.         0.         0.01181142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181142 0.         0.         0.         0.         0.         0.         0.         0.         0.96456573 0.         0.01181142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
200,0.009210438650014913,0.061286,0.004615762350478005,0.508,0.8894817858241639,0.40312751074626496,[0.         0.         0.         0.         0.01213845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063306 0.         0.96659543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
300,0.007162127849486623,0.063108,0.002566098391290424,0.512,0.8842688659329022,2.3763519160020574,[0.         0.01336441 0.         0.         0.01336441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336441 0.         0.95990678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
400,0.007162127849486623,0.063108,0.002566098391290424,0.516,0.879086497014382,3.7706540006422147,[0.         0.01336441 0.         0.         0.01336441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336441 0.         0.95990678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
500,0.006750393204407213,0.061266,0.003872603900147174,0.52,0.8739345000207845,-4.010383822329228,[0.01080809 0.01070128 0.         0.         0.01093254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96755809 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
600,0.006750393204407213,0.061266,0.003872603900147174,0.524,0.8688126969536234,7.232576618453818,[0.01080809 0.01070128 0.         0.         0.01093254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96755809 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
700,0.006750393204407213,0.061266,0.003872603900147174,0.528,0.8637209108575947,-1.3920625526531645,[0.01080809 0.01070128 0.         0.         0.01093254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96755809 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
800,0.006750393204407213,0.061266,0.003872603900147174,0.532,0.8586589658144633,0.3463235059159963,[0.01080809 0.01070128 0.         0.         0.01093254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96755809 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
900,0.006353810041698358,0.054119,0.0040295538287186084,0.536,0.8536266869369854,2.3790337746391637,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1000,0.006353810041698358,0.054119,0.0040295538287186084,0.54,0.8486239003628652,-4.5206408548857695,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1100,0.006353810041698358,0.054119,0.0040295538287186084,0.544,0.8436504332487491,-3.1961252307868704,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1200,0.006353810041698358,0.054119,0.0040295538287186084,0.548,0.838706113764254,1.983969951896782,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1300,0.006353810041698358,0.054119,0.0040295538287186084,0.552,0.83379077108603,0.1479489014667426,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1400,0.006353810041698358,0.054119,0.0040295538287186084,0.556,0.828904235391859,3.1545873198158736,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1500,0.006353810041698358,0.054119,0.0040295538287186084,0.56,0.8240463378547873,-10.438145613669187,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1600,0.006353810041698358,0.054119,0.0040295538287186084,0.5640000000000001,0.8192169106372932,-2.623995829774387,[0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.96418291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1700,0.006332666970838677,0.051059,0.0027700519522324,0.5680000000000001,0.8144157868854872,-0.31131062732874765,[0.         0.         0.         0.         0.01218023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218023 0.         0.         0.         0.         0.96345932 0.         0.01218023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1800,0.006332666970838677,0.051059,0.0027700519522324,0.5720000000000001,0.8096428007233489,1.537965436442963,[0.         0.         0.         0.         0.01218023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218023 0.         0.         0.         0.         0.96345932 0.         0.01218023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1900,0.006332666970838677,0.051059,0.0027700519522324,0.5760000000000001,0.8048977872469943,-0.8029598667059513,[0.         0.         0.         0.         0.01218023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218023 0.         0.         0.         0.         0.96345932 0.         0.01218023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
