iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002282287718715416,0.11927,0.007552309277581043,0.50004,0.8999471007548476,0.792396446061648,[0.         0.         0.         0.         0.92993566 0.         0.         0.         0.0125599  0.         0.         0.         0.         0.         0.         0.         0.0125599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125599  0.0125599  0.         0.01982476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
100,-0.0036327629032608935,0.105942,0.0049984983496495685,0.504,0.894725436791504,-4.423851095488642,[0.         0.         0.         0.         0.93024212 0.         0.         0.         0.         0.         0.         0.         0.         0.01387315 0.01266605 0.         0.         0.         0.         0.         0.         0.         0.01266605 0.         0.         0.01788658 0.         0.         0.         0.         0.01266605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
200,-0.00499211884089345,0.096054,0.00440899033784279,0.508,0.8894817858241639,1.3491898170654906,[0.         0.01231831 0.         0.         0.93467433 0.         0.         0.         0.01231831 0.         0.         0.         0.         0.         0.         0.         0.         0.01350913 0.         0.         0.         0.         0.01367081 0.         0.         0.         0.         0.01350913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
300,-0.005253063299503241,0.100393,0.0050545587134169885,0.512,0.8842688659329022,-1.1170451691766738,[0.         0.01590516 0.         0.         0.92843389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439818 0.01482863 0.         0.         0.         0.         0.         0.         0.         0.         0.01255802 0.         0.01387612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
400,-0.006021188515834617,0.095756,0.004263726217749051,0.516,0.879086497014382,0.7256986912073194,[0.         0.         0.         0.         0.93825573 0.         0.         0.         0.         0.         0.01267579 0.         0.         0.         0.         0.         0.01118755 0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447936 0.01118755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
500,-0.006021188515834617,0.095756,0.004263726217749051,0.52,0.8739345000207845,-4.212740747827069,[0.         0.         0.         0.         0.93825573 0.         0.         0.         0.         0.         0.01267579 0.         0.         0.         0.         0.         0.01118755 0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447936 0.01118755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
600,-0.006021188515834617,0.095756,0.004263726217749051,0.524,0.8688126969536234,-5.49850874027029,[0.         0.         0.         0.         0.93825573 0.         0.         0.         0.         0.         0.01267579 0.         0.         0.         0.         0.         0.01118755 0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447936 0.01118755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
700,-0.006021188515834617,0.095756,0.004263726217749051,0.528,0.8637209108575947,4.490997369438124,[0.         0.         0.         0.         0.93825573 0.         0.         0.         0.         0.         0.01267579 0.         0.         0.         0.         0.         0.01118755 0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447936 0.01118755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
800,-0.006021188515834617,0.095756,0.004263726217749051,0.532,0.8586589658144633,-1.0858649934099789,[0.         0.         0.         0.         0.93825573 0.         0.         0.         0.         0.         0.01267579 0.         0.         0.         0.         0.         0.01118755 0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447936 0.01118755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
900,-0.006021188515834617,0.095756,0.004263726217749051,0.536,0.8536266869369854,2.9945269162977133,[0.         0.         0.         0.         0.93825573 0.         0.         0.         0.         0.         0.01267579 0.         0.         0.         0.         0.         0.01118755 0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447936 0.01118755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
