iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03238002363391162,0.104414,0.005723100776412844,0.50004,0.8999471007548476,0.8214912257167379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257264 0.         0.         0.         0.02493094 0.         0.         0.         0.         0.         0.         0.01344894 0.         0.         0.01344894 0.         0.89980705 0.         0.02579149 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
100,0.016943531352818605,0.097806,0.0033325984065949886,0.504,0.894725436791504,1.1007552518983248,[0.         0.         0.         0.         0.90789429 0.         0.01722743 0.         0.         0.         0.         0.         0.01722743 0.         0.         0.02021171 0.         0.         0.         0.         0.         0.         0.01722743 0.         0.         0.02021171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
200,0.016943531352818605,0.097806,0.0033325984065949886,0.508,0.8894817858241639,-1.450116258199859,[0.         0.         0.         0.         0.90789429 0.         0.01722743 0.         0.         0.         0.         0.         0.01722743 0.         0.         0.02021171 0.         0.         0.         0.         0.         0.         0.01722743 0.         0.         0.02021171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
300,0.0167548140479316,0.101478,0.005136647360656718,0.512,0.8842688659329022,0.5652413500833126,[0.01409914 0.         0.         0.         0.         0.         0.         0.         0.0272719  0.         0.         0.         0.         0.         0.         0.         0.         0.0264256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89611296 0.         0.0161281  0.0199623 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
400,0.0167548140479316,0.101478,0.005136647360656718,0.516,0.879086497014382,-0.5835474834483176,[0.01409914 0.         0.         0.         0.         0.         0.         0.         0.0272719  0.         0.         0.         0.         0.         0.         0.         0.         0.0264256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89611296 0.         0.0161281  0.0199623 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
500,0.0167548140479316,0.101478,0.005136647360656718,0.52,0.8739345000207845,-0.9660604744557041,[0.01409914 0.         0.         0.         0.         0.         0.         0.         0.0272719  0.         0.         0.         0.         0.         0.         0.         0.         0.0264256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89611296 0.         0.0161281  0.0199623 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
600,0.013931702693796259,0.087087,0.0043826686387738855,0.524,0.8688126969536234,0.9417604037210439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383879 0.         0.         0.         0.         0.01383879 0.         0.         0.         0.02024914 0.         0.         0.02024914 0.         0.         0.01383879 0.         0.91798535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
700,0.012645982819571003,0.101916,0.005054597294647474,0.528,0.8637209108575947,-0.9285145003474032,[0.         0.01499402 0.         0.         0.01499402 0.         0.         0.         0.01617331 0.         0.         0.         0.         0.         0.         0.         0.         0.01499402 0.         0.         0.         0.         0.         0.         0.         0.         0.01499402 0.92385059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
800,0.012645982819571003,0.101916,0.005054597294647474,0.532,0.8586589658144633,-0.4479049309941932,[0.         0.01499402 0.         0.         0.01499402 0.         0.         0.         0.01617331 0.         0.         0.         0.         0.         0.         0.         0.         0.01499402 0.         0.         0.         0.         0.         0.         0.         0.         0.01499402 0.92385059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
900,0.010443323540223218,0.093557,0.002828171876896255,0.536,0.8536266869369854,0.22671190720185583,[0.         0.         0.01806952 0.         0.92609773 0.         0.         0.         0.01395819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395819 0.         0.01395819 0.         0.01395819 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
