iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0062127128832240655,0.16322,0.0052446501487893316,0.50004,0.8999471007548476,3.662939643879754,[0.         0.         0.         0.01294242 0.87430098 0.         0.         0.         0.         0.         0.         0.         0.01620996 0.         0.01582811 0.         0.01294242 0.         0.         0.         0.01294242 0.         0.         0.         0.         0.         0.         0.01294242 0.01294242 0.01339948 0.01554937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
100,-0.007671292487970004,0.156173,0.005189981274891055,0.504,0.894725436791504,-0.4919494629972794,[0.         0.01163193 0.         0.01163193 0.89238038 0.01163193 0.         0.         0.         0.         0.01305576 0.         0.         0.012025   0.         0.         0.         0.01167544 0.01163193 0.         0.         0.         0.         0.01270375 0.         0.         0.         0.         0.         0.01163193 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
200,-0.008505776411207701,0.168338,0.005639543169950775,0.508,0.8894817858241639,0.9167757500316407,[0.         0.01074614 0.0108791  0.         0.89934365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077236 0.         0.         0.         0.01079553 0.01069038 0.         0.01074614 0.         0.01353258 0.0108853  0.         0.01160883],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
300,-0.008505776411207701,0.168338,0.005639543169950775,0.512,0.8842688659329022,6.221443388942694,[0.         0.01074614 0.0108791  0.         0.89934365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077236 0.         0.         0.         0.01079553 0.01069038 0.         0.01074614 0.         0.01353258 0.0108853  0.         0.01160883],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
400,-0.008645205431630545,0.17938,0.00620667836417941,0.516,0.879086497014382,4.969833897107928,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
500,-0.008645205431630545,0.17938,0.00620667836417941,0.52,0.8739345000207845,-1.281602128818349,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
600,-0.008645205431630545,0.17938,0.00620667836417941,0.524,0.8688126969536234,-3.672361659314226,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
700,-0.008645205431630545,0.17938,0.00620667836417941,0.528,0.8637209108575947,-0.7827021349566542,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
800,-0.008645205431630545,0.17938,0.00620667836417941,0.532,0.8586589658144633,1.5601100459244557,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
900,-0.008645205431630545,0.17938,0.00620667836417941,0.536,0.8536266869369854,-1.193812103352785,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1000,-0.008645205431630545,0.17938,0.00620667836417941,0.54,0.8486239003628652,0.61405930743445,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1100,-0.008645205431630545,0.17938,0.00620667836417941,0.544,0.8436504332487491,-2.2357216260157013,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1200,-0.008645205431630545,0.17938,0.00620667836417941,0.548,0.838706113764254,5.328778013292143,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1300,-0.008645205431630545,0.17938,0.00620667836417941,0.552,0.83379077108603,5.374930594387026,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1400,-0.008645205431630545,0.17938,0.00620667836417941,0.556,0.828904235391859,-3.772016308029184,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1500,-0.008645205431630545,0.17938,0.00620667836417941,0.56,0.8240463378547873,-0.9268403726488145,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1600,-0.008645205431630545,0.17938,0.00620667836417941,0.5640000000000001,0.8192169106372932,-3.8545886308752735,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
1700,-0.008645205431630545,0.17938,0.00620667836417941,0.5680000000000001,0.8144157868854872,-4.729813301794622,[0.         0.         0.         0.         0.89843497 0.         0.         0.         0.01255132 0.         0.         0.         0.         0.         0.01088161 0.         0.01083595 0.         0.         0.01087696 0.         0.         0.         0.01156475 0.01134877 0.0108731  0.         0.01186074 0.01077182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
