iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048982842036753356,0.150983,0.004643351847194095,0.50004,0.8999471007548476,-0.342621142978962,[0.         0.01226516 0.01286036 0.         0.01264885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151841 0.         0.03298736 0.01275843 0.013596   0.         0.01226516 0.         0.         0.         0.85554215 0.         0.0235581  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
100,0.028285512767178233,0.150716,0.004075649523456776,0.504,0.894725436791504,1.013689526832298,[0.01299681 0.01175766 0.         0.         0.         0.         0.         0.         0.         0.01175766 0.         0.         0.02754602 0.01210116 0.         0.         0.01207707 0.01175766 0.         0.         0.         0.         0.01453741 0.         0.         0.87332417 0.         0.01214436 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
200,0.028285512767178233,0.150716,0.004075649523456776,0.508,0.8894817858241639,-2.7241735454761007,[0.01299681 0.01175766 0.         0.         0.         0.         0.         0.         0.         0.01175766 0.         0.         0.02754602 0.01210116 0.         0.         0.01207707 0.01175766 0.         0.         0.         0.         0.01453741 0.         0.         0.87332417 0.         0.01214436 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
300,0.02656954684100738,0.148374,0.005609929517835708,0.512,0.8842688659329022,0.681828943488425,[0.         0.013894   0.         0.         0.02373952 0.         0.         0.01314037 0.01225268 0.         0.01301191 0.         0.         0.01225268 0.         0.         0.01323676 0.         0.         0.01225268 0.         0.         0.         0.         0.         0.87396671 0.         0.         0.         0.         0.01225268],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
400,0.02656954684100738,0.148374,0.005609929517835708,0.516,0.879086497014382,-4.03163521603146,[0.         0.013894   0.         0.         0.02373952 0.         0.         0.01314037 0.01225268 0.         0.01301191 0.         0.         0.01225268 0.         0.         0.01323676 0.         0.         0.01225268 0.         0.         0.         0.         0.         0.87396671 0.         0.         0.         0.         0.01225268],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
500,0.022941580698095262,0.138433,0.005258909380705369,0.52,0.8739345000207845,1.4904859889550452,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
600,0.022941580698095262,0.138433,0.005258909380705369,0.524,0.8688126969536234,0.28351764628019366,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
700,0.022941580698095262,0.138433,0.005258909380705369,0.528,0.8637209108575947,-3.0433627330169912,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
800,0.022941580698095262,0.138433,0.005258909380705369,0.532,0.8586589658144633,-0.5476545948230085,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
900,0.022941580698095262,0.138433,0.005258909380705369,0.536,0.8536266869369854,-4.146815986258728,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1000,0.022941580698095262,0.138433,0.005258909380705369,0.54,0.8486239003628652,-1.6419777665156052,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1100,0.022941580698095262,0.138433,0.005258909380705369,0.544,0.8436504332487491,0.3067214928330593,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1200,0.022941580698095262,0.138433,0.005258909380705369,0.548,0.838706113764254,-1.7127987450802549,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1300,0.022941580698095262,0.138433,0.005258909380705369,0.552,0.83379077108603,5.1229646798814645,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1400,0.022941580698095262,0.138433,0.005258909380705369,0.556,0.828904235391859,1.6244310111632658,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1500,0.022941580698095262,0.138433,0.005258909380705369,0.56,0.8240463378547873,-1.1856162736967795,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1600,0.022941580698095262,0.138433,0.005258909380705369,0.5640000000000001,0.8192169106372932,-0.5227563373201883,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1700,0.022941580698095262,0.138433,0.005258909380705369,0.5680000000000001,0.8144157868854872,5.544368460144643,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1800,0.022941580698095262,0.138433,0.005258909380705369,0.5720000000000001,0.8096428007233489,1.5319007581604336,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
1900,0.022941580698095262,0.138433,0.005258909380705369,0.5760000000000001,0.8048977872469943,-2.977273256165687,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
2000,0.022941580698095262,0.138433,0.005258909380705369,0.58,0.80018058251898,-0.7217013497678748,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
2100,0.022941580698095262,0.138433,0.005258909380705369,0.584,0.7954910235626383,-5.694117274008504,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
2200,0.022941580698095262,0.138433,0.005258909380705369,0.588,0.7908289483564468,-0.008968389361617955,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
2300,0.022941580698095262,0.138433,0.005258909380705369,0.592,0.7861941958284306,1.347152788316939,[0.         0.01165209 0.         0.01144565 0.01171825 0.         0.         0.01171825 0.01144565 0.         0.         0.         0.01165209 0.         0.         0.01236819 0.         0.         0.         0.         0.01165209 0.         0.         0.         0.         0.         0.         0.89490209 0.         0.         0.01144565],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
