iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010832453811153425,0.139776,0.0035024458455563635,0.50004,0.8999471007548476,5.009166382114156,[0.         0.         0.01455817 0.         0.86965045 0.01844066 0.         0.01455817 0.01455817 0.         0.         0.         0.01828032 0.         0.01675663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729646 0.         0.         0.01590096 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
100,0.002830928391980162,0.118867,0.0034080625202541565,0.504,0.894725436791504,1.53690945989307,[0.         0.         0.01199973 0.01427726 0.89072869 0.         0.01409048 0.         0.         0.         0.01199973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512791 0.         0.01521347 0.01199973 0.         0.         0.01456298 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
200,0.0015962359000969515,0.134424,0.005280916852099863,0.508,0.8894817858241639,0.38217979524809287,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
300,0.0015962359000969515,0.134424,0.005280916852099863,0.512,0.8842688659329022,0.30539056633636336,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
400,0.0015962359000969515,0.134424,0.005280916852099863,0.516,0.879086497014382,-0.4342985663828447,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
500,0.0015962359000969515,0.134424,0.005280916852099863,0.52,0.8739345000207845,1.5086732300959613,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
600,0.0015962359000969515,0.134424,0.005280916852099863,0.524,0.8688126969536234,0.35691707670383155,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
700,0.0015962359000969515,0.134424,0.005280916852099863,0.528,0.8637209108575947,-1.3795823431839258,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
800,0.0015962359000969515,0.134424,0.005280916852099863,0.532,0.8586589658144633,0.4704415527610006,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
900,0.0015962359000969515,0.134424,0.005280916852099863,0.536,0.8536266869369854,1.7728132816550808,[0.01477836 0.         0.         0.         0.89206866 0.         0.         0.         0.         0.         0.01198457 0.         0.         0.01474522 0.         0.01366382 0.         0.01349966 0.         0.01198457 0.         0.         0.         0.         0.         0.         0.         0.01349966 0.01377548 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,9,,problem_solving,10
