iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012878473022468705,0.059724,0.006255615461311682,0.50004,0.8999471007548476,0.8020518673171211,[0.         0.         0.         0.         0.91572322 0.         0.         0.         0.         0.02501203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975492 0.01975492 0.         0.         0.         0.         0.         0.01975492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
100,0.003661672558879215,0.087081,0.004284349272789726,0.504,0.894725436791504,0.019815735050346683,[0.         0.         0.         0.         0.90503389 0.         0.         0.         0.         0.         0.03032394 0.         0.         0.         0.         0.02004925 0.         0.         0.         0.         0.         0.02004925 0.         0.         0.         0.         0.         0.         0.         0.         0.02454367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
200,0.003661672558879215,0.087081,0.004284349272789726,0.508,0.8894817858241639,-0.7855225004223251,[0.         0.         0.         0.         0.90503389 0.         0.         0.         0.         0.         0.03032394 0.         0.         0.         0.         0.02004925 0.         0.         0.         0.         0.         0.02004925 0.         0.         0.         0.         0.         0.         0.         0.         0.02454367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
300,0.002585566390132121,0.094518,0.008305228611534822,0.512,0.8842688659329022,-1.2161983281507134,[0.         0.         0.         0.         0.90737523 0.         0.         0.         0.         0.         0.         0.         0.         0.01999918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191257 0.         0.03071384 0.01999918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
400,0.0021547859045409623,0.095373,0.008011901511525596,0.516,0.879086497014382,-1.2052667402317976,[0.         0.         0.         0.         0.92549486 0.         0.         0.01799154 0.         0.         0.         0.         0.         0.         0.01799154 0.         0.01799154 0.         0.         0.         0.         0.         0.         0.02053054 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
500,0.0021547859045409623,0.095373,0.008011901511525596,0.52,0.8739345000207845,0.0782498440582456,[0.         0.         0.         0.         0.92549486 0.         0.         0.01799154 0.         0.         0.         0.         0.         0.         0.01799154 0.         0.01799154 0.         0.         0.         0.         0.         0.         0.02053054 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
600,0.0021547859045409623,0.095373,0.008011901511525596,0.524,0.8688126969536234,-0.09331003881329436,[0.         0.         0.         0.         0.92549486 0.         0.         0.01799154 0.         0.         0.         0.         0.         0.         0.01799154 0.         0.01799154 0.         0.         0.         0.         0.         0.         0.02053054 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
700,-0.0009935730234185971,0.086114,0.005017237051736302,0.528,0.8637209108575947,-0.047074243525090535,[0.         0.         0.         0.02284239 0.924606   0.         0.         0.         0.01567726 0.         0.         0.         0.         0.01567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119709 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
800,-0.0009935730234185971,0.086114,0.005017237051736302,0.532,0.8586589658144633,-0.06803430622879195,[0.         0.         0.         0.02284239 0.924606   0.         0.         0.         0.01567726 0.         0.         0.         0.         0.01567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119709 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
900,-0.0009935730234185971,0.086114,0.005017237051736302,0.536,0.8536266869369854,0.550277263337614,[0.         0.         0.         0.02284239 0.924606   0.         0.         0.         0.01567726 0.         0.         0.         0.         0.01567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119709 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
