iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002748014927061654,0.123114,0.007992265549022557,0.50004,0.8999471007548476,-0.03250796249162358,[0.01332025 0.         0.01332025 0.         0.89994608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332025 0.         0.01332025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194156 0.01483135 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
100,-0.008330478631306364,0.114632,0.005601891829350551,0.504,0.894725436791504,0.6860097789853061,[0.         0.01242069 0.         0.         0.90625673 0.01242069 0.01490342 0.         0.0236024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580881 0.         0.         0.         0.         0.         0.         0.         0.01458726 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
200,-0.008721976798406236,0.146445,0.006496107055422835,0.508,0.8894817858241639,2.9220777535764193,[0.         0.         0.         0.         0.91013748 0.         0.         0.         0.01401307 0.         0.         0.01522509 0.         0.         0.         0.         0.         0.         0.01537981 0.         0.01283557 0.         0.         0.         0.         0.01167032 0.         0.         0.02073867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
300,-0.008721976798406236,0.146445,0.006496107055422835,0.512,0.8842688659329022,-0.37730148315787165,[0.         0.         0.         0.         0.91013748 0.         0.         0.         0.01401307 0.         0.         0.01522509 0.         0.         0.         0.         0.         0.         0.01537981 0.         0.01283557 0.         0.         0.         0.         0.01167032 0.         0.         0.02073867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
400,-0.008721976798406236,0.146445,0.006496107055422835,0.516,0.879086497014382,1.5474456580920826,[0.         0.         0.         0.         0.91013748 0.         0.         0.         0.01401307 0.         0.         0.01522509 0.         0.         0.         0.         0.         0.         0.01537981 0.         0.01283557 0.         0.         0.         0.         0.01167032 0.         0.         0.02073867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
500,-0.00882700796969527,0.143127,0.007025076759180448,0.52,0.8739345000207845,1.445426331084291,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.         0.         0.01206266 0.01527521 0.         0.         0.         0.01206266 0.         0.         0.         0.         0.01525166 0.         0.         0.         0.01590689 0.         0.         0.01522662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
600,-0.00882700796969527,0.143127,0.007025076759180448,0.524,0.8688126969536234,2.3144247637020734,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.         0.         0.01206266 0.01527521 0.         0.         0.         0.01206266 0.         0.         0.         0.         0.01525166 0.         0.         0.         0.01590689 0.         0.         0.01522662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
700,-0.00882700796969527,0.143127,0.007025076759180448,0.528,0.8637209108575947,0.7958999994897744,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.         0.         0.01206266 0.01527521 0.         0.         0.         0.01206266 0.         0.         0.         0.         0.01525166 0.         0.         0.         0.01590689 0.         0.         0.01522662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
800,-0.00882700796969527,0.143127,0.007025076759180448,0.532,0.8586589658144633,1.9354503414748951,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.         0.         0.01206266 0.01527521 0.         0.         0.         0.01206266 0.         0.         0.         0.         0.01525166 0.         0.         0.         0.01590689 0.         0.         0.01522662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
900,-0.008849596248603427,0.147634,0.007037259524225985,0.536,0.8536266869369854,0.1490564408669464,[0.         0.         0.         0.         0.91626833 0.01404844 0.01442831 0.         0.0131089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460881 0.0131089  0.01442831 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1000,-0.008935960533054047,0.109364,0.005075128108390297,0.54,0.8486239003628652,-2.8276525446847374,[0.         0.         0.         0.         0.91947502 0.         0.         0.         0.         0.         0.         0.         0.         0.01438758 0.         0.         0.         0.         0.         0.01336651 0.         0.01155627 0.         0.         0.         0.         0.01511515 0.01155627 0.0145432  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1100,-0.008935960533054047,0.109364,0.005075128108390297,0.544,0.8436504332487491,-5.761848492708071,[0.         0.         0.         0.         0.91947502 0.         0.         0.         0.         0.         0.         0.         0.         0.01438758 0.         0.         0.         0.         0.         0.01336651 0.         0.01155627 0.         0.         0.         0.         0.01511515 0.01155627 0.0145432  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1200,-0.009048916081298711,0.107033,0.005286642898038575,0.548,0.838706113764254,2.621681764752105,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1300,-0.009048916081298711,0.107033,0.005286642898038575,0.552,0.83379077108603,-1.594104802305369,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1400,-0.009048916081298711,0.107033,0.005286642898038575,0.556,0.828904235391859,0.08237562840592588,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1500,-0.009048916081298711,0.107033,0.005286642898038575,0.56,0.8240463378547873,-4.359731259428152,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1600,-0.009048916081298711,0.107033,0.005286642898038575,0.5640000000000001,0.8192169106372932,-2.5293763073862503,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1700,-0.009048916081298711,0.107033,0.005286642898038575,0.5680000000000001,0.8144157868854872,-1.0190203548950585,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1800,-0.009048916081298711,0.107033,0.005286642898038575,0.5720000000000001,0.8096428007233489,1.5689942950525413,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1900,-0.009048916081298711,0.107033,0.005286642898038575,0.5760000000000001,0.8048977872469943,1.9366541476333177,[0.         0.         0.         0.         0.91860281 0.         0.         0.         0.01254807 0.         0.0136875  0.         0.         0.         0.         0.01399364 0.         0.         0.         0.         0.01401937 0.         0.         0.         0.         0.01399177 0.         0.         0.01315683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
