iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009467968365966268,0.104898,0.004389739278512656,0.50004,0.8999471007548476,-2.78305467100782,[0.         0.         0.         0.01269542 0.93402717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341148 0.         0.01269542 0.         0.0144751  0.         0.01269542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
100,-0.0014001106121885806,0.101333,0.004008100692199401,0.504,0.894725436791504,-6.229907112259228,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
200,-0.0014001106121885806,0.101333,0.004008100692199401,0.508,0.8894817858241639,-2.620274340636313,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
300,-0.0014001106121885806,0.101333,0.004008100692199401,0.512,0.8842688659329022,2.666266946112946,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
400,-0.0014001106121885806,0.101333,0.004008100692199401,0.516,0.879086497014382,1.0352439362370258,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
500,-0.0014001106121885806,0.101333,0.004008100692199401,0.52,0.8739345000207845,3.4567275524309533,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
600,-0.0014001106121885806,0.101333,0.004008100692199401,0.524,0.8688126969536234,1.8053428497688297,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
700,-0.0014001106121885806,0.101333,0.004008100692199401,0.528,0.8637209108575947,-0.03508007762392649,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
800,-0.0014001106121885806,0.101333,0.004008100692199401,0.532,0.8586589658144633,-3.0386283265869714,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
900,-0.0014001106121885806,0.101333,0.004008100692199401,0.536,0.8536266869369854,-1.1324285084384735,[0.         0.01270126 0.         0.         0.93737289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278789 0.         0.         0.         0.01221835 0.         0.         0.         0.         0.         0.         0.         0.01221835 0.         0.         0.01270126],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
