iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010060199898487329,0.153016,0.005049111298718852,0.50004,0.8999471007548476,-1.31840385247295,[0.         0.         0.         0.         0.83820071 0.         0.         0.03319389 0.         0.         0.01380916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783087 0.02141081 0.         0.         0.01380916 0.         0.01414111 0.01766215 0.01380916 0.01613298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
100,0.0016952176345428442,0.138782,0.004205572688488738,0.504,0.894725436791504,4.529491736268817,[0.         0.         0.02013597 0.01189419 0.85117048 0.         0.         0.01355774 0.         0.         0.         0.         0.         0.         0.         0.01398603 0.01264156 0.         0.         0.         0.01189419 0.         0.         0.03652922 0.         0.         0.         0.01369796 0.         0.01449267 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
200,-0.0028420182986989267,0.144773,0.003622677830837621,0.508,0.8894817858241639,0.3173693493502277,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
300,-0.0028420182986989267,0.144773,0.003622677830837621,0.512,0.8842688659329022,-0.30172073019946966,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
400,-0.0028420182986989267,0.144773,0.003622677830837621,0.516,0.879086497014382,-3.647405262124648,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
500,-0.0028420182986989267,0.144773,0.003622677830837621,0.52,0.8739345000207845,4.053898434991076,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
600,-0.0028420182986989267,0.144773,0.003622677830837621,0.524,0.8688126969536234,1.1885130823226577,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
700,-0.0028420182986989267,0.144773,0.003622677830837621,0.528,0.8637209108575947,1.2282870714574867,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
800,-0.0028420182986989267,0.144773,0.003622677830837621,0.532,0.8586589658144633,-3.520848499299343,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
900,-0.0028420182986989267,0.144773,0.003622677830837621,0.536,0.8536266869369854,3.8158456026911884,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1000,-0.0028420182986989267,0.144773,0.003622677830837621,0.54,0.8486239003628652,4.164885101235693,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1100,-0.0028420182986989267,0.144773,0.003622677830837621,0.544,0.8436504332487491,1.48783243047581,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1200,-0.0028420182986989267,0.144773,0.003622677830837621,0.548,0.838706113764254,5.948348480861328,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1300,-0.0028420182986989267,0.144773,0.003622677830837621,0.552,0.83379077108603,5.294166831034065,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1400,-0.0028420182986989267,0.144773,0.003622677830837621,0.556,0.828904235391859,0.7808950204868119,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1500,-0.0028420182986989267,0.144773,0.003622677830837621,0.56,0.8240463378547873,2.6259447604036157,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1600,-0.0028420182986989267,0.144773,0.003622677830837621,0.5640000000000001,0.8192169106372932,-0.7427665931104755,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1700,-0.0028420182986989267,0.144773,0.003622677830837621,0.5680000000000001,0.8144157868854872,4.207055574360263,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1800,-0.0028420182986989267,0.144773,0.003622677830837621,0.5720000000000001,0.8096428007233489,-0.5401959436193715,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
1900,-0.0028420182986989267,0.144773,0.003622677830837621,0.5760000000000001,0.8048977872469943,4.558074750783386,[0.         0.         0.         0.         0.89356425 0.         0.         0.         0.         0.         0.01136398 0.         0.         0.         0.         0.01132916 0.         0.01082969 0.         0.         0.01132916 0.0130133  0.01135961 0.         0.         0.0132552  0.         0.0116309  0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,10,,problem_solving,10
