iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025127978926966294,0.15102,0.003038976741507714,0.50004,0.8999471007548476,-1.5688873760184974,[0.         0.         0.         0.         0.01504432 0.         0.         0.01531435 0.01494994 0.         0.         0.         0.         0.         0.0256377  0.01531435 0.         0.         0.01258797 0.         0.0153476  0.         0.         0.01258797 0.         0.85826586 0.         0.01494994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
100,0.014285844502919831,0.149885,0.004026106058914647,0.504,0.894725436791504,-3.8897485808874106,[0.         0.         0.         0.01352394 0.8803233  0.         0.01302553 0.         0.013864   0.         0.         0.01692889 0.         0.         0.         0.01218408 0.         0.         0.         0.         0.         0.         0.01359803 0.01218408 0.         0.01218408 0.         0.01218408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
200,0.012541590574875503,0.148595,0.004474764512823743,0.508,0.8894817858241639,2.0090098765359965,[0.         0.         0.01707506 0.         0.01560633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733565 0.         0.01457152 0.         0.         0.01352152 0.01352152 0.         0.01444793 0.         0.         0.86615513 0.         0.01352152 0.         0.         0.01424383],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
300,0.012541590574875503,0.148595,0.004474764512823743,0.512,0.8842688659329022,1.3402887371147345,[0.         0.         0.01707506 0.         0.01560633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733565 0.         0.01457152 0.         0.         0.01352152 0.01352152 0.         0.01444793 0.         0.         0.86615513 0.         0.01352152 0.         0.         0.01424383],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
400,0.012541590574875503,0.148595,0.004474764512823743,0.516,0.879086497014382,-5.4172505598916585,[0.         0.         0.01707506 0.         0.01560633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733565 0.         0.01457152 0.         0.         0.01352152 0.01352152 0.         0.01444793 0.         0.         0.86615513 0.         0.01352152 0.         0.         0.01424383],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
500,0.012541590574875503,0.148595,0.004474764512823743,0.52,0.8739345000207845,-0.1480848636010049,[0.         0.         0.01707506 0.         0.01560633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733565 0.         0.01457152 0.         0.         0.01352152 0.01352152 0.         0.01444793 0.         0.         0.86615513 0.         0.01352152 0.         0.         0.01424383],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
600,0.012245252853505195,0.147033,0.004689010332549099,0.524,0.8688126969536234,1.6255359082618945,[0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.03131329 0.0121763  0.         0.         0.01211363 0.01174143 0.         0.01174143 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.87357601 0.         0.01174143 0.         0.         0.01174143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
700,0.012245252853505195,0.147033,0.004689010332549099,0.528,0.8637209108575947,-3.038252473908034,[0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.03131329 0.0121763  0.         0.         0.01211363 0.01174143 0.         0.01174143 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.87357601 0.         0.01174143 0.         0.         0.01174143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
800,0.012245252853505195,0.147033,0.004689010332549099,0.532,0.8586589658144633,1.2742688700574734,[0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.03131329 0.0121763  0.         0.         0.01211363 0.01174143 0.         0.01174143 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.87357601 0.         0.01174143 0.         0.         0.01174143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
900,0.010658295483528913,0.149595,0.0050987412420301775,0.536,0.8536266869369854,1.5501605446541,[0.         0.01602283 0.         0.01099593 0.89323525 0.         0.         0.01099593 0.01099593 0.         0.         0.         0.         0.         0.01099593 0.         0.         0.01099593 0.         0.01303155 0.         0.         0.         0.         0.         0.         0.         0.01129922 0.         0.01143148 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1000,0.010658295483528913,0.149595,0.0050987412420301775,0.54,0.8486239003628652,-2.3908961898198644,[0.         0.01602283 0.         0.01099593 0.89323525 0.         0.         0.01099593 0.01099593 0.         0.         0.         0.         0.         0.01099593 0.         0.         0.01099593 0.         0.01303155 0.         0.         0.         0.         0.         0.         0.         0.01129922 0.         0.01143148 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1100,0.010658295483528913,0.149595,0.0050987412420301775,0.544,0.8436504332487491,-3.7562013354465957,[0.         0.01602283 0.         0.01099593 0.89323525 0.         0.         0.01099593 0.01099593 0.         0.         0.         0.         0.         0.01099593 0.         0.         0.01099593 0.         0.01303155 0.         0.         0.         0.         0.         0.         0.         0.01129922 0.         0.01143148 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1200,0.010658295483528913,0.149595,0.0050987412420301775,0.548,0.838706113764254,-3.5256233458603354,[0.         0.01602283 0.         0.01099593 0.89323525 0.         0.         0.01099593 0.01099593 0.         0.         0.         0.         0.         0.01099593 0.         0.         0.01099593 0.         0.01303155 0.         0.         0.         0.         0.         0.         0.         0.01129922 0.         0.01143148 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1300,0.009404251342155279,0.146067,0.0038427016700957883,0.552,0.83379077108603,0.6455446395596172,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1400,0.009404251342155279,0.146067,0.0038427016700957883,0.556,0.828904235391859,3.7725289260790005,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1500,0.009404251342155279,0.146067,0.0038427016700957883,0.56,0.8240463378547873,1.1969407591354995,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1600,0.009404251342155279,0.146067,0.0038427016700957883,0.5640000000000001,0.8192169106372932,-1.3801774986561435,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1700,0.009404251342155279,0.146067,0.0038427016700957883,0.5680000000000001,0.8144157868854872,-2.683230706307923,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1800,0.009404251342155279,0.146067,0.0038427016700957883,0.5720000000000001,0.8096428007233489,2.117483297691501,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
1900,0.009404251342155279,0.146067,0.0038427016700957883,0.5760000000000001,0.8048977872469943,-1.5927751675811899,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
2000,0.009404251342155279,0.146067,0.0038427016700957883,0.58,0.80018058251898,-0.743139396722825,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
2100,0.009404251342155279,0.146067,0.0038427016700957883,0.584,0.7954910235626383,1.260676392226663,[0.         0.         0.0115828  0.         0.87785963 0.         0.         0.         0.0115828  0.0116039  0.01160492 0.         0.         0.         0.01130966 0.         0.01160092 0.         0.         0.         0.         0.         0.         0.         0.         0.01130966 0.         0.         0.02633534 0.         0.01521037],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
